i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.08784,-0.11712,-0.20984,-0.11224,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.08784,-0.11712,-0.21472,-0.11712,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.07808,-0.11712,-0.2196,-0.11712,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.07808,-0.11712,-0.22448,-0.122,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0732,-0.11224,-0.22448,-0.12688,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0732,-0.11224,-0.22448,-0.12688,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0732,-0.11224,-0.22448,-0.13664,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06832,-0.11224,-0.22448,-0.13664,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.06344,-0.10736,-0.22448,-0.13664,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.06344,-0.10248,-0.22448,-0.13664,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.05856,-0.0976,-0.22448,-0.13664,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.05856,-0.0976,-0.2196,-0.13664,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.05368,-0.09272,-0.21472,-0.13176,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.05368,-0.09272,-0.20984,-0.13176,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0488,-0.09272,-0.20496,-0.12688,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0488,-0.08784,-0.20008,-0.13176,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0488,-0.08296,-0.20008,-0.13664,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.04392,-0.08296,-0.18544,-0.13176,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.04392,-0.07808,-0.18544,-0.122,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.04392,-0.07808,-0.18544,-0.11712,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.04392,-0.07808,-0.18056,-0.10736,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.04392,-0.07808,-0.17568,-0.0976,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.07808,-0.1708,-0.09272,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.07808,-0.1708,-0.09272,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0488,-0.07808,-0.16592,-0.08784,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.05368,-0.07808,-0.16104,-0.08784,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.05368,-0.07808,-0.15616,-0.08296,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0488,-0.07808,-0.15616,-0.08296,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0488,-0.08296,-0.15616,-0.07808,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.05856,-0.08784,-0.16104,-0.08296,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.05856,-0.08784,-0.16592,-0.08784,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.06832,-0.08784,-0.16592,-0.08784,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.0732,-0.08784,-0.16592,-0.08784,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.06832,-0.08784,-0.16592,-0.07808,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.06832,-0.08784,-0.16592,-0.07808,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0732,-0.09272,-0.1708,-0.08296,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.07808,-0.0976,-0.1708,-0.08296,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.0732,-0.0976,-0.1708,-0.07808,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.0732,-0.0976,-0.1708,-0.07808,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.0732,-0.0976,-0.16592,-0.07808,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.07808,-0.0976,-0.16592,-0.07808,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.07808,-0.0976,-0.16592,-0.07808,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.07808,-0.0976,-0.16592,-0.07808,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,-0.0732,-0.09272,-0.16104,-0.0732,-0.03904
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01464,-0.06344,-0.08296,-0.15128,-0.06832,-0.03416
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.03416,-0.05856,-0.07808,-0.14152,-0.06832,-0.02928
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.0488,-0.0488,-0.0732,-0.14152,-0.06344,-0.02928
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.05856,-0.0488,-0.0732,-0.14152,-0.06344,-0.02928
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.0488,-0.06832,-0.08784,-0.15128,-0.06344,-0.02928
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.00976,-0.09272,-0.10736,-0.1708,-0.0732,-0.02928
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.03416,-0.122,-0.122,-0.1708,-0.0732,-0.0244
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.05856,-0.13664,-0.12688,-0.1708,-0.05856,-0.01464
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.07808,-0.14152,-0.12688,-0.16104,-0.04392,-0.00976
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.08296,-0.14152,-0.12688,-0.1464,-0.03416,0.00488
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,-0.10248,-0.15616,-0.12688,-0.1464,-0.0244,0.00976
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.11224,-0.16592,-0.12688,-0.1464,-0.0244,0.01952
0.02928,-0.15128,0.27328,0.25864,0.244,-0.10736,-0.13176,-0.18056,-0.14152,-0.15616,-0.0244,0.02928
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,-0.15128,-0.19032,-0.15616,-0.16104,-0.0244,0.02928
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.16104,-0.19032,-0.15616,-0.15616,-0.0244,0.03904
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,-0.16592,-0.19032,-0.15128,-0.15616,-0.01952,0.03904
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.16592,-0.18544,-0.1464,-0.15616,-0.01952,0.03904
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.15128,-0.17568,-0.13664,-0.15128,-0.01952,0.04392
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.13176,-0.15128,-0.122,-0.14152,-0.01464,0.04392
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.12688,-0.13664,-0.11224,-0.13664,-0.00976,0.03904
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.11224,-0.11712,-0.10248,-0.13664,-0.00976,0.02928
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.10248,-0.11712,-0.10736,-0.1464,-0.02928,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.10248,-0.13176,-0.13176,-0.17568,-0.0488,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.07808,-0.122,-0.13176,-0.18056,-0.06344,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.11712,-0.13176,-0.18544,-0.0732,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.11224,-0.13176,-0.18544,-0.07808,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.11224,-0.13176,-0.19032,-0.07808,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.11224,-0.13664,-0.19032,-0.08296,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.10736,-0.13664,-0.19032,-0.08296,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.0976,-0.13176,-0.19032,-0.08784,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.09272,-0.122,-0.19032,-0.08784,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.09272,-0.122,-0.19032,-0.08296,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.09272,-0.122,-0.19032,-0.08296,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.09272,-0.122,-0.18544,-0.08296,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.09272,-0.11712,-0.18544,-0.08296,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.09272,-0.11712,-0.18544,-0.08784,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.09272,-0.122,-0.18544,-0.08784,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.08784,-0.122,-0.18544,-0.08784,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.08784,-0.122,-0.18544,-0.0976,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.05856,-0.11224,-0.22448,-0.14152,-0.08784
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.13664,0.03904,-0.06832,-0.27816,-0.22936,-0.1464
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.20984,0.14152,0,-0.27816,-0.2928,-0.1708
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.2196,0.16592,0.0244,-0.25376,-0.27328,-0.16104
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.11224,0.09272,0.01952,-0.15128,-0.16104,-0.0732
0.04392,-0.16836,0.2928,0.27084,0.24888,-0.10248,-0.06344,-0.01952,0.00488,0.02928,0.08296,0.08784
0.1952,-0.33428,0.47336,0.37576,0.27816,-0.04148,-0.30744,-0.1708,0.00488,0.3172,0.48312,0.33184
0.37088,-0.50996,0.64904,0.4636,0.27816,0.04636,-0.5856,-0.34648,0.00488,0.71736,0.96624,0.61488
0.56608,-0.70028,0.83448,0.55144,0.2684,0.14884,-1.05408,-0.8296,-0.2928,1.08824,1.50304,0.92232
0.7564,-0.89792,1.03944,0.66124,0.28304,0.23668,-1.5616,-1.49816,-0.81984,1.47376,2.12768,1.26392
1.0004,-1.11264,1.22488,0.72468,0.22448,0.38796,-1.96176,-1.89344,-0.9516,2.18136,2.8304,1.60064
1.20536,-1.14436,1.08336,0.48068,-0.122,0.66368,-2.0984,-1.9032,-0.83448,2.91336,3.4404,1.83
1.35664,-0.94672,0.5368,-0.14152,-0.81984,1.08824,-1.99592,-1.45424,-0.37576,3.59168,3.82592,1.88368
1.4396,-0.61976,-0.20008,-0.91988,-1.63968,1.53964,-1.66896,-0.75152,0.24888,3.98208,3.8064,1.72752
1.33712,-0.36112,-0.61488,-1.28344,-1.952,1.64456,-1.39568,-0.5856,0.00976,2.95728,3.08416,1.43472
0.93696,-0.11956,-0.69784,-1.16632,-1.6348,1.28588,-1.15168,-0.86864,-0.98088,0.53192,1.56648,0.97112
0.50752,0.04392,-0.59536,-0.84912,-1.10288,0.8052,-0.854,-0.80032,-1.21512,-0.88328,0.20984,0.47824
0.3172,0.0732,-0.4636,-0.6222,-0.7808,0.549,-0.5856,-0.5368,-0.90768,-0.97112,-0.23424,0.21472
0.20984,0.04392,-0.29768,-0.4026,-0.50752,0.35868,-0.25376,-0.16592,-0.45872,-0.50752,-0.13664,0.0976
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,0.03904,0.16104,-0.0976,-0.15616,-0.08784,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.1708,0.24888,0.0732,-0.00488,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1708,0.17568,0.08296,0.00488,-0.02928,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.14152,0.10248,0.03904,-0.02928,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0.08784,0.0244,-0.0488,-0.0732,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13664,0.08784,0.0244,-0.07808,-0.10736,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.15128,0.09272,0.03904,-0.07808,-0.10736,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.15128,0.09272,0.03904,-0.07808,-0.11224,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.14152,0.08296,0.03416,-0.08296,-0.11712,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.14152,0.08784,0.03904,-0.08296,-0.13664,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.14152,0.09272,0.05368,-0.08784,-0.13664,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.14152,0.09272,0.05368,-0.08784,-0.12688,-0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13664,0.09272,0.05368,-0.08296,-0.12688,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13664,0.09272,0.05856,-0.08296,-0.13176,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13664,0.09272,0.06344,-0.08296,-0.13176,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.14152,0.0976,0.06832,-0.08296,-0.12688,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.14152,0.0976,0.06832,-0.07808,-0.122,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.14152,0.0976,0.06832,-0.0732,-0.122,-0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.14152,0.10736,0.07808,-0.0732,-0.122,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.1464,0.10736,0.08296,-0.07808,-0.12688,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.1464,0.11224,0.08784,-0.07808,-0.13176,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.1464,0.11224,0.08784,-0.07808,-0.13664,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.1464,0.11712,0.08784,-0.07808,-0.13664,-0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.1464,0.11712,0.09272,-0.06832,-0.13664,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.15128,0.12688,0.09272,-0.06344,-0.13176,-0.11712
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.15616,0.13176,0.10248,-0.06344,-0.13176,-0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.16592,0.13176,0.10736,-0.05856,-0.13176,-0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.16592,0.14152,0.11712,-0.05856,-0.13176,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.16592,0.1464,0.11712,-0.05856,-0.13176,-0.11712
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.1708,0.15128,0.122,-0.05368,-0.13664,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.18056,0.16104,0.12688,-0.05368,-0.14152,-0.13664
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.18544,0.17568,0.13176,-0.05368,-0.15128,-0.14152
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.19032,0.18544,0.14152,-0.0488,-0.15128,-0.14152
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.1952,0.20008,0.15616,-0.04392,-0.15616,-0.1464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.20496,0.20984,0.1708,-0.04392,-0.15616,-0.15128
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.2196,0.2196,0.18056,-0.03904,-0.16104,-0.15128
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.23424,0.23424,0.1952,-0.03416,-0.16104,-0.15616
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.24888,0.25376,0.21472,-0.0244,-0.16104,-0.15616
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.25864,0.28304,0.22448,-0.01464,-0.1708,-0.16592
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.27328,0.29768,0.25376,-0.00488,-0.18056,-0.16592
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.28792,0.32208,0.27816,0.00488,-0.18544,-0.1708
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.30256,0.35136,0.29768,0.01464,-0.18544,-0.17568
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.31232,0.38552,0.32696,0.0244,-0.1952,-0.19032
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.3416,0.40992,0.35136,0.03904,-0.1952,-0.1952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.35624,0.44896,0.38064,0.05368,-0.20008,-0.20496
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.38552,0.48312,0.40992,0.06344,-0.20008,-0.20984
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.40992,0.52216,0.4392,0.07808,-0.21472,-0.21472
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.41968,0.54656,0.47336,0.0976,-0.2196,-0.2196
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.44408,0.5856,0.50752,0.11224,-0.22448,-0.23424
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.45872,0.61,0.53192,0.122,-0.23424,-0.244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.46848,0.6344,0.56608,0.14152,-0.23912,-0.24888
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.48312,0.65392,0.58072,0.16104,-0.24888,-0.25376
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.49288,0.6832,0.60024,0.18056,-0.24888,-0.25376
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.50752,0.69784,0.62464,0.19032,-0.25376,-0.26352
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.5124,0.7076,0.64904,0.20008,-0.25376,-0.2684
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.5124,0.71736,0.65392,0.20984,-0.25376,-0.27816
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.5124,0.72224,0.65392,0.22936,-0.25864,-0.28304
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.50264,0.71248,0.6588,0.23912,-0.25864,-0.28304
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.49288,0.70272,0.66368,0.24888,-0.25376,-0.28304
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.47336,0.67344,0.64416,0.25376,-0.25376,-0.28304
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.44408,0.64416,0.62464,0.25864,-0.244,-0.27816
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.41968,0.60512,0.60512,0.2684,-0.22936,-0.26352
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.37576,0.5612,0.57096,0.27328,-0.20984,-0.23912
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.33184,0.5124,0.5368,0.27328,-0.17568,-0.2196
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.28792,0.45872,0.49288,0.2684,-0.1464,-0.20008
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.24888,0.38552,0.43432,0.25864,-0.13176,-0.18056
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.20496,0.32208,0.38552,0.23912,-0.11712,-0.16104
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.16592,0.2684,0.32696,0.2196,-0.09272,-0.14152
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.12688,0.21472,0.27328,0.1952,-0.0732,-0.11712
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.1708,0.22448,0.16592,-0.05856,-0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.12688,0.18056,0.13664,-0.0488,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.08296,0.13176,0.0976,-0.03416,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0488,0.08296,0.0488,-0.02928,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.01464,0.04392,0.01464,-0.02928,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.02928,-0.01952,-0.05368,-0.02928,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.0488,-0.04392,-0.0732,-0.03416,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.06832,-0.06344,-0.0976,-0.04392,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.0732,-0.0732,-0.11224,-0.0488,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.07808,-0.08296,-0.12688,-0.0488,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.08784,-0.0976,-0.14152,-0.05368,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.09272,-0.0976,-0.1464,-0.05368,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.0976,-0.0976,-0.1464,-0.05368,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.0976,-0.10248,-0.16104,-0.05856,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.10248,-0.10736,-0.16104,-0.05856,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.10248,-0.10736,-0.16592,-0.05856,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.10736,-0.11224,-0.1708,-0.06344,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.10736,-0.11224,-0.1708,-0.06832,-0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.10736,-0.11712,-0.17568,-0.07808,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.10736,-0.122,-0.18056,-0.07808,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.10248,-0.122,-0.18544,-0.08296,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.10248,-0.122,-0.19032,-0.08296,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.10248,-0.122,-0.1952,-0.09272,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.0976,-0.12688,-0.1952,-0.09272,-0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.09272,-0.13176,-0.20008,-0.0976,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.09272,-0.13176,-0.20496,-0.10248,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.08784,-0.12688,-0.20984,-0.10248,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.08784,-0.12688,-0.20984,-0.11224,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.07808,-0.12688,-0.20984,-0.11712,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.07808,-0.12688,-0.21472,-0.122,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.0732,-0.122,-0.21472,-0.12688,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0732,-0.122,-0.2196,-0.12688,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.0732,-0.122,-0.22448,-0.13664,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.06832,-0.122,-0.22448,-0.13176,-0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.06344,-0.11712,-0.22448,-0.12688,-0.08784
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.06344,-0.11224,-0.22448,-0.12688,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.05856,-0.10736,-0.22448,-0.12688,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.05856,-0.10736,-0.2196,-0.12688,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.05368,-0.10248,-0.21472,-0.122,-0.08784
