i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.02928,0.03416,0.05368,0.0976,0.0976,0.0732
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,0.02928,0.04392,0.0976,0.0976,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,0.01464,0.0244,0.06832,0.0732,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,0.00488,0.01952,0.06344,0.06344,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03904,0.00488,0.00976,0.06344,0.05368,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.00488,0.00976,0.05856,0.05856,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,0.00976,0.01464,0.06832,0.05368,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0,0.00488,0.05368,0.05368,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.00976,0.00488,0.04392,0.05368,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.00976,0.00488,0.04392,0.0488,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.01464,0.00488,0.04392,0.05368,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.01952,0.00488,0.0488,0.05856,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.0244,0.00976,0.03904,0.05856,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01464,0.00488,0.01952,0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0,0.00976,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00976,0.00488,0.01464,0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.00488,0.00976,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.00488,0,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00488,-0.00488,-0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,-0.00488,0.00976,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,-0.00488,-0.00488,-0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.00488,-0.00488,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.00488,-0.00976,-0.01952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.00488,-0.00488,-0.01952,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,0.00488,-0.00488,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.00976,0.00976,-0.00488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,0,0.00976,-0.00976,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.00976,0,-0.00488,-0.0244,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01464,0.00976,0,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.00976,0,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.01464,-0.00976,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.01464,-0.00488,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.01952,-0.00488,-0.01952,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.05368,0.04392,0.00976,-0.02928,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.09272,0.09272,0.00488,-0.02928,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.14152,0.13664,0.03416,0,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10248,0.18544,0.18056,0.06832,0.04392,-0.02928
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.05856,0.20008,0.20984,0.05856,0.08784,-0.01464
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,-0.03904,0.12688,0.15616,0.07808,0.16592,0.0732
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.14152,0.02928,0.06832,0.13664,0.2684,0.18544
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.20008,-0.0732,-0.01464,0.17568,0.32696,0.27328
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.2684,-0.20496,-0.16592,0.15128,0.33184,0.33184
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.29768,-0.32208,-0.2928,0.11712,0.28792,0.33184
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.2928,-0.42944,-0.41968,0.122,0.26352,0.35624
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,-0.18056,-0.58072,-0.59048,-0.05856,0.00488,0.18056
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,-0.11224,-0.6832,-0.73688,-0.26352,-0.22448,-0.01464
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,-0.0732,-0.6588,-0.73688,-0.3416,-0.2928,-0.09272
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,-0.02928,-0.50752,-0.60512,-0.40016,-0.33672,-0.16104
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.00488,-0.32208,-0.40504,-0.3904,-0.33672,-0.1952
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.02928,-0.1952,-0.25864,-0.32208,-0.30744,-0.19032
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.04392,-0.122,-0.1708,-0.244,-0.244,-0.17568
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.08784,-0.12688,-0.16592,-0.1708,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06344,-0.10736,-0.10736,-0.11224,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.05368,-0.07808,-0.09272,-0.10736,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.03416,-0.05368,-0.06832,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.00976,-0.00488,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0,-0.00488,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,0.00488,-0.01464,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,0.00488,-0.01464,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,0.01464,-0.01464,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.01464,-0.01464,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,0.00976,-0.01464,-0.04392,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,0.01464,-0.01464,-0.04392,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.01464,-0.01952,-0.03416,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,0.01464,-0.01952,-0.03416,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03416,0.01464,-0.00976,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.01952,-0.00976,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0244,0.02928,-0.01952,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,0.0244,-0.00488,-0.03416,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,0.0244,-0.00976,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.03416,-0.00488,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.03416,0,-0.01464,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.02928,-0.01464,-0.03416,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.01952,-0.01464,-0.03416,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.02928,0.00488,-0.0244,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03416,0.02928,0.01952,-0.01464,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03416,0.02928,0.01952,-0.00976,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.02928,0.01464,-0.01952,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.02928,0,-0.0244,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03416,0.02928,0.00488,-0.01952,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03416,0.02928,0.01464,-0.0244,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.03416,0.03416,0.00976,-0.01464,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0488,0.04392,0.01464,-0.00488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.05368,0.0488,0.03416,0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.04392,0.03904,0.03416,0.01952,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.04392,0.03904,0.03416,0.00976,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.05368,0.05368,0.03416,0.01464,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05856,0.05368,0.03904,0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0488,0.0488,0.05368,0.01952,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.05368,0.0488,0.05856,0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.06832,0.06344,0.05368,0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.06832,0.06832,0.05368,0.02928,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.06344,0.05856,0.05368,0.0244,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.06344,0.06344,0.04392,0.01952,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.06832,0.06344,0.05368,0.02928,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.06832,0.06344,0.05368,0.02928,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.06832,0.0732,0.06344,0.02928,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.06832,0.07808,0.07808,0.03904,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.06832,0.06832,0.07808,0.03904,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.06832,0.06344,0.07808,0.04392,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.06832,0.06344,0.07808,0.04392,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.06832,0.06832,0.08296,0.04392,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.06344,0.0732,0.08784,0.04392,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.05856,0.06832,0.08784,0.04392,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.06832,0.06832,0.08784,0.04392,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.06344,0.06344,0.08784,0.0488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.06344,0.05368,0.09272,0.0488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.05368,0.0488,0.09272,0.0488,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.05856,0.0488,0.08296,0.0488,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.0488,0.05368,0.08784,0.04392,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.03904,0.0488,0.07808,0.04392,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.03904,0.0488,0.0732,0.03904,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.0488,0.0488,0.06832,0.03416,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.04392,0.0488,0.06832,0.03416,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.04392,0.04392,0.04392,0.01464,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.03416,0.04392,0.03904,0.00488,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.04392,0.05368,0.04392,0,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.04392,0.0488,0.04392,0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03416,0.03904,0.04392,0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03416,0.03904,0.04392,0.00488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.03416,0.03904,0.02928,0,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.02928,0.02928,0.01952,-0.00976,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,0.03416,0.01952,-0.00976,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.02928,0.02928,0.01952,-0.00976,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.01952,0.02928,-0.01952,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,0.01952,0.0244,-0.01952,-0.05856
0,0,0,0,0,0,0.01464,0.03416,0.02928,0.0244,-0.01952,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.02928,0.0244,0.01952,-0.0244,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.02928,0.0244,0.01952,-0.03416,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,0.01952,0.0244,-0.03416,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.01464,0.00976,-0.0244,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,0.01464,0.00976,-0.0244,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.01464,0.01952,-0.01952,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.01464,0.03416,-0.0244,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,0.01952,0.02928,-0.01952,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.01952,0.02928,-0.01952,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.00976,0.01952,-0.02928,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,0.00488,0.01952,-0.02928,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,0.01464,0.01952,-0.03416,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.01952,0.01952,-0.03416,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.02928,0.02928,-0.0244,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.0244,0.02928,-0.01952,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.00976,0.02928,-0.00976,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.01464,0.02928,-0.00488,-0.04392
0,0,0,0,0,0,0.00488,0.0244,0.0244,0.01952,-0.00976,-0.05368
0,0,0,0,0,0,0.00488,0.02928,0.0244,0.01952,-0.01464,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,0.01464,0.01952,-0.01952,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.0244,0.01952,0.0244,-0.00976,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0244,0.01952,0.02928,0.00488,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.01952,0.01952,0.02928,-0.00488,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0244,0.0244,0.02928,0,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0244,0.0244,0.02928,-0.00488,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.03416,0.0488,0.00976,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03904,0.03416,0.04392,0.00976,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.03904,0.03904,0.0488,0.00976,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.03904,0.0488,0.05856,0.01952,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.03904,0.0488,0.06832,0.01952,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.03416,0.05368,0.0732,0.03416,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.03416,0.05368,0.08296,0.03904,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.03904,0.05368,0.09272,0.04392,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.03904,0.05856,0.0976,0.04392,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,0.05368,0.0732,0.11712,0.06344,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.0488,0.06832,0.12688,0.08784,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.04392,0.04392,0.05368,0.11712,0.07808,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.04392,0.03416,0.0488,0.11712,0.05856,0.01952
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05368,0.00976,0.03904,0.0976,0.04392,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,0.00488,0.02928,0.09272,0.04392,0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,0.01464,0.01952,0.0976,0.05856,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0.01952,0.0244,0.0976,0.05856,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,0.00488,0.0244,0.07808,0.03904,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0,0.01464,0.05368,0.01464,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.00976,0.01464,0.05368,0.0244,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0.01464,0.01464,0.0488,0.01952,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.00488,0.0244,0.05856,0.00976,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.01464,0.03416,0.05368,0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.03904,0.05368,0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03416,0.02928,0.0488,0.00488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0244,0.01464,0.0244,-0.01464,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.00488,0.00976,-0.0244,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01952,0.01464,0.01464,-0.03416,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01464,0.01464,0.00488,-0.03904,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,0.00488,0,-0.03904,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,0.00488,0,-0.03904,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,0.01464,0.00976,-0.03904,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,0.01464,0.01464,-0.03904,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01464,0.01464,0.00488,-0.02928,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01464,0.01464,0,-0.03416,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,0.01464,0,-0.03904,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01464,0.01464,0.00488,-0.03904,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,0.01952,0,-0.03904,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.01952,0.01952,0.00488,-0.03416,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.01952,0.00976,-0.00488,-0.04392,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.01464,0.00976,-0.00976,-0.05368,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.01952,0.00976,-0.00976,-0.04392,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.01952,0.00976,-0.00976,-0.03904,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.03416,0.0244,-0.00488,-0.03416,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.03416,0.0244,-0.00488,-0.03416,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.03904,0.02928,-0.01464,-0.0488,-0.10248
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.08784,0.08784,0.00976,-0.0488,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.13176,0.12688,0.0244,-0.02928,-0.0976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0732,0.1464,0.15616,0.02928,-0.01464,-0.0976
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.0732,0.19032,0.20496,0.04392,0.01952,-0.08784
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,0.01952,0.17568,0.20008,0.0732,0.10248,-0.01464
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.09272,0.07808,0.11224,0.11224,0.20496,0.0976
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,-0.19032,-0.01464,0.0244,0.15616,0.27328,0.18544
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.25864,-0.15616,-0.0976,0.16104,0.30256,0.23912
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.29768,-0.28792,-0.244,0.12688,0.2928,0.27328
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.2928,-0.37576,-0.35136,0.12688,0.27328,0.30744
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.28304,-0.54168,-0.5368,0.04392,0.1464,0.25376
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,-0.15128,-0.67832,-0.7076,-0.21472,-0.18056,0.01464
-0.244,0.13908,-0.03416,0.08784,0.20984,-0.22692,-0.10736,-0.70272,-0.76128,-0.30744,-0.28792,-0.08296
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,-0.0488,-0.60512,-0.67832,-0.38064,-0.32696,-0.15616
-0.20496,0.24644,-0.28792,-0.18544,-0.08296,-0.061,-0.00488,-0.40992,-0.49776,-0.41968,-0.366,-0.21472
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.01952,-0.22936,-0.30744,-0.35136,-0.33672,-0.22936
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.04392,-0.13664,-0.1952,-0.2928,-0.29768,-0.22936
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.04392,-0.0976,-0.13176,-0.20984,-0.20984,-0.18056
