i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.08296,-0.06344,0.12688,0.13664,0.15616,0.16592
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.07808,-0.0488,0.11224,0.11712,0.12688,0.1464
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.03904,-0.03904,0.09272,0.0976,0.11712,0.122
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,-0.0488,0.06344,0.06344,0.08296,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,-0.0488,0.05856,0.05368,0.05856,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,-0.0244,0.0488,0.05368,0.04392,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,-0.0244,0.03416,0.03416,0.01952,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,-0.00976,0.0244,0.0244,0.01952,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,-0.00488,0.03416,0.01464,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.01464,0.02928,0.00976,-0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.01464,0.01952,0,-0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.0244,0.01464,-0.00976,-0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.02928,0.01464,-0.00976,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.01952,0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.0244,0.00488,-0.01464,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.01464,0,-0.0244,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.01464,0.00488,-0.02928,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.0244,0.00488,-0.03416,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.01952,0.00488,-0.03416,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.122,0.03904,0.00488,-0.02928,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.122,0.03416,0.00488,-0.0244,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11224,0.0244,-0.00488,-0.0244,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.02928,0.00488,-0.0244,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.12688,0.03904,0.01464,-0.01464,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11712,0.03904,0.01464,-0.01464,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.02928,0.00488,-0.02928,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11712,0.02928,0.00976,-0.0244,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.122,0.03416,0.00976,-0.0244,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.122,0.02928,-0.00488,-0.02928,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.122,0.02928,-0.00488,-0.03904,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13176,0.03904,0,-0.0244,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.14152,0.0488,0.00976,-0.01464,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.1464,0.04392,0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13664,0.03416,0,-0.02928,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.14152,0.04392,0.00976,-0.03904,-0.02928,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.13664,0.03904,0.00488,-0.0244,-0.03416,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.13664,0.03904,0.00976,-0.03416,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.03416,0.00488,-0.03416,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13664,0.03416,-0.00488,-0.03904,-0.0488,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.14152,0.02928,0,-0.03416,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1464,0.03904,0.00488,-0.0244,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.14152,0.0488,0.01464,-0.0244,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.1464,0.04392,0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.1464,0.04392,0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13664,0.04392,0.01952,-0.01952,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.14152,0.0488,0.0244,-0.01464,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15128,0.05856,0.03904,-0.00488,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.16104,0.05368,0.03904,0.00488,-0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.1464,0.03904,0.0244,-0.00976,-0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.13664,0.02928,0.01464,-0.01464,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,0.03416,0.0244,-0.01464,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15128,0.0488,0.0244,-0.01464,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.16592,0.06344,0.03904,-0.00488,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.16592,0.06344,0.04392,0.00488,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.1464,0.04392,0.02928,0.00488,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13664,0.03416,0.01952,-0.00976,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13176,0.03904,0.0244,-0.01464,-0.01952,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.13176,0.03416,0.0244,-0.01464,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13176,0.03904,0.03416,0,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13664,0.03416,0.02928,0,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.14152,0.04392,0.02928,0.00488,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.1464,0.04392,0.03904,0.00488,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15616,0.04392,0.02928,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.1464,0.04392,0.02928,0,-0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13664,0.03416,0.0244,-0.00488,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.1464,0.03416,0.0244,-0.00976,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15616,0.04392,0.01952,-0.00488,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.15616,0.04392,0.01952,-0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.16592,0.04392,0.02928,-0.00488,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.16592,0.04392,0.02928,-0.00488,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.16592,0.04392,0.01952,-0.01464,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1708,0.0488,0.0244,-0.00488,-0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.1708,0.0488,0.03416,-0.00488,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.1708,0.04392,0.0244,-0.00976,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.1708,0.05368,0.03416,0,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.18544,0.06344,0.04392,0.00488,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.17568,0.04392,0.0244,-0.01464,-0.00976,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.16104,0.03904,0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.15616,0.0244,0.0244,-0.01952,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.15616,0.02928,0.00976,-0.01952,-0.0244,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.16104,0.04392,0.00976,-0.01952,-0.0244,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.1708,0.04392,0.01464,-0.01464,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.18056,0.05368,0.02928,-0.00488,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.18056,0.05368,0.02928,-0.00976,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.16592,0.04392,0.0244,-0.01952,-0.01464,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.1708,0.04392,0.0244,-0.01464,-0.0244,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1708,0.0488,0.01952,-0.0244,-0.02928,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1708,0.05368,0.01952,-0.01464,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.17568,0.04392,0.02928,-0.01464,-0.0244,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.18056,0.0488,0.02928,-0.00488,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.19032,0.05856,0.02928,-0.00976,-0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1952,0.05856,0.03416,-0.00488,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.18544,0.04392,0.01952,-0.01464,-0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.17568,0.04392,0.01952,-0.0244,-0.0244,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.18056,0.0488,0.03416,-0.01952,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.18544,0.05368,0.03416,-0.01464,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18544,0.03416,0.01952,-0.0244,-0.03416,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.17568,0.03904,0.01952,-0.01952,-0.03416,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.19032,0.04392,0.02928,-0.00488,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1952,0.06344,0.03904,-0.00488,-0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.18056,0.03904,0.03416,-0.0244,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.18056,0.04392,0.0244,-0.01952,-0.02928,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.16592,0.03416,0,-0.03416,-0.03904,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.1708,0.04392,0.00488,-0.03416,-0.03416,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.1708,0.03904,0.00488,-0.03904,-0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.18544,0.05856,0.01952,-0.01952,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18544,0.05856,0.02928,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18544,0.05856,0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.18544,0.0488,0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.18544,0.0488,0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18544,0.0488,0.01952,-0.00976,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.18544,0.0488,0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18544,0.0488,0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18544,0.0488,0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18544,0.05856,0.02928,-0.01952,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18544,0.05856,0.02928,-0.01952,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1952,0.05856,0.02928,-0.00976,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1952,0.05856,0.02928,-0.00976,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.18544,0.0488,0.02928,-0.01952,-0.01952,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.18544,0.0488,0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1952,0.05856,0.01952,-0.00976,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1952,0.05856,0.01952,-0.00976,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18544,0.0488,0.01952,-0.01952,-0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.18544,0.0488,0.01952,-0.01952,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.17568,0.03904,0.00976,-0.02928,-0.02928,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.17568,0.03904,0.00976,-0.02928,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18544,0.0488,0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1952,0.05856,0.02928,-0.00976,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1952,0.05856,0.01952,-0.00976,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.1952,0.05856,0.01952,-0.00976,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.18544,0.05856,0.01952,-0.00976,-0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.18544,0.05856,0.01952,-0.01464,-0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.18544,0.05856,0.01952,-0.01952,-0.0244,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.18056,0.05856,0.01952,-0.01464,-0.01464,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.17568,0.04392,0.02928,-0.00976,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1708,0.04392,0.03904,0.00488,-0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.15128,0.03416,0.02928,0.00488,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1464,0.03416,0.03904,0.00976,0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.16104,0.04392,0.0488,0.01952,0.01464,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.16592,0.05368,0.06344,0.02928,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.16592,0.05368,0.06832,0.02928,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.15616,0.04392,0.06832,0.03416,0.0244,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.122,0.02928,0.08784,0.05368,0.04392,0.04392
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.10248,0.00488,0.09272,0.06832,0.06344,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0732,-0.02928,0.10248,0.06832,0.0732,0.08296
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.08296,-0.02928,0.11712,0.06832,0.07808,0.08296
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.07808,-0.01952,0.10248,0.06832,0.06832,0.0732
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.06832,-0.0244,0.08784,0.06832,0.06832,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.06832,-0.0244,0.08296,0.05856,0.06344,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0732,-0.01464,0.08296,0.0488,0.06344,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08296,-0.0244,0.06832,0.04392,0.04392,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0976,-0.01464,0.05368,0.03416,0.03416,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.122,-0.00488,0.06344,0.04392,0.03416,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.14152,0.00976,0.06344,0.03416,0.0244,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.1708,0.02928,0.03904,0.00976,0.00976,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.19032,0.05368,0.03416,-0.00488,-0.00488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1952,0.05368,0.01952,-0.01464,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.1952,0.0732,0.01952,-0.01464,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.18544,0.05856,0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.19032,0.05856,-0.00976,-0.02928,-0.02928,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.18056,0.05368,-0.01464,-0.03904,-0.03904,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.17568,0.03416,-0.0244,-0.05856,-0.06344,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.1952,0.0488,-0.01464,-0.0488,-0.0488,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.1952,0.06832,-0.01952,-0.0488,-0.0488,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.20496,0.07808,-0.00976,-0.04392,-0.03904,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.20496,0.07808,-0.00488,-0.04392,-0.03904,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.19032,0.05856,-0.01952,-0.05856,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.19032,0.05856,-0.00976,-0.05368,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.20008,0.05856,-0.00976,-0.0488,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.20008,0.05856,-0.00976,-0.0488,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.20984,0.0732,0.00976,-0.02928,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.20984,0.0732,0.00488,-0.03416,-0.0244,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.22936,0.10248,0.00488,-0.03416,-0.03416,-0.02928
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.25376,0.14152,-0.01464,-0.06832,-0.0976,-0.10248
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.244,0.13176,0.01464,-0.05368,-0.07808,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.22936,0.11224,0.08296,0.0244,-0.01464,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.19032,0.13664,0.10736,0.05856,0.03904,0.00976
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.13176,0.14152,0.16104,0.1464,0.14152,0.10248
0.30744,-0.37088,0.43432,0.2806,0.12688,0.09028,0.01464,0.0976,0.23912,0.27816,0.30744,0.2684
0.40992,-0.57584,0.74176,0.5368,0.33184,0.03904,-0.16104,-0.06344,0.35624,0.44896,0.54168,0.49288
0.51728,-0.80032,1.08336,0.82472,0.56608,-0.0244,-0.39528,-0.28792,0.4636,0.61976,0.76616,0.72712
0.66368,-0.99064,1.3176,0.98576,0.65392,0.00488,-0.59536,-0.45384,0.43432,0.69296,0.90768,0.91256
0.7564,-1.01016,1.26392,0.88572,0.50752,0.12444,-0.65392,-0.49776,0.22936,0.56608,0.86376,0.89792
0.66856,-0.86132,1.05408,0.7198,0.38552,0.14152,-0.61,-0.48312,0.08296,0.40992,0.69296,0.77104
0.53192,-0.57096,0.61,0.34404,0.07808,0.22692,-0.34648,-0.2684,-0.09272,0.14152,0.366,0.47336
0.3904,-0.19276,-0.00488,-0.20008,-0.39528,0.39284,-0.0732,-0.122,-0.32696,-0.20496,-0.06832,0.04392
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,0.06344,-0.11224,-0.30256,-0.22936,-0.12688,0.00488
0.09272,0.06832,-0.22936,-0.27572,-0.32208,0.2074,0.11712,-0.04392,-0.31232,-0.2684,-0.17568,-0.0732
0.06344,0.08052,-0.22448,-0.2562,-0.28792,0.17568,0.14152,0.01464,-0.25376,-0.23424,-0.18544,-0.0976
0.06344,0.05368,-0.1708,-0.20252,-0.23424,0.14884,0.1708,0.06344,-0.16592,-0.17568,-0.13664,-0.09272
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.17568,0.0732,-0.07808,-0.10248,-0.08296,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.18056,0.0732,-0.00488,-0.02928,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.17568,0.08784,0.01464,-0.01952,-0.02928,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.17568,0.0732,0.00488,-0.03416,-0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.17568,0.0732,0,-0.03416,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.17568,0.07808,0.01464,-0.0244,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.18544,0.08296,0.01952,-0.0244,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.18544,0.08296,0.00488,-0.02928,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.1952,0.08784,0.0244,-0.0244,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.1952,0.08784,0.02928,-0.01464,-0.02928,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.18544,0.0732,0.01464,-0.01952,-0.03416,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.17568,0.07808,0.00488,-0.02928,-0.04392,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.18056,0.07808,0.00976,-0.03416,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.18544,0.07808,0.01464,-0.0244,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.17568,0.09272,0.01464,-0.01952,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.17568,0.08784,0.00976,-0.0244,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.16592,0.07808,0,-0.0244,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.1708,0.07808,0.00976,-0.01952,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.1708,0.08296,0.0244,-0.01464,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.16592,0.07808,0.01952,-0.01464,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.1708,0.08784,0.0244,-0.01464,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.17568,0.08296,0.0244,-0.00976,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.17568,0.08296,0.02928,-0.00976,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.1708,0.08296,0.02928,-0.00976,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.15616,0.09272,0.0244,-0.00976,-0.0244,-0.0244
