i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.07808,0.15128,0.00976,0.01952,0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.07808,0.15128,0.01464,0.01952,0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.08784,0.15128,0.01464,0.01952,0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.09272,0.15616,0.01464,0.0244,0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.09272,0.16592,0.01464,0.0244,0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.0976,0.1708,0.01464,0.0244,0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.10248,0.1708,0.01952,0.0244,0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.10736,0.16592,0.01952,0.0244,0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.11224,0.16592,0.01952,0.02928,0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.11712,0.17568,0.01952,0.02928,0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.122,0.18056,0.01952,0.02928,0.08296
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.12688,0.18544,0.01952,0.02928,0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.13664,0.19032,0.0244,0.02928,0.08296
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.13664,0.1952,0.0244,0.02928,0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.1464,0.20008,0.02928,0.03416,0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.1464,0.20496,0.02928,0.03416,0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.16104,0.20984,0.02928,0.03416,0.08784
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,0.16592,0.21472,0.02928,0.03416,0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.1708,0.22448,0.03904,0.03416,0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06832,0.18544,0.23424,0.04392,0.03416,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.1952,0.24888,0.0488,0.03904,0.07808
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0732,0.21472,0.2684,0.05368,0.03904,0.08296
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08296,0.22936,0.27816,0.05856,0.03904,0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08784,0.24888,0.28304,0.06344,0.04392,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.09272,0.26352,0.29768,0.0732,0.04392,0.08784
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.09272,0.28792,0.31232,0.07808,0.04392,0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0976,0.30744,0.32208,0.08296,0.04392,0.08296
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.11224,0.32696,0.3416,0.08784,0.0488,0.08296
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.122,0.35136,0.35624,0.0976,0.0488,0.08296
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.13176,0.38552,0.366,0.10248,0.0488,0.08296
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.13664,0.39528,0.37576,0.10736,0.05368,0.07808
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.15128,0.40992,0.38064,0.11224,0.05368,0.07808
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.16104,0.42456,0.39528,0.11712,0.05368,0.07808
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.1708,0.44408,0.4148,0.12688,0.05856,0.08296
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.17568,0.4636,0.42456,0.13176,0.05856,0.08296
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.19032,0.47336,0.43432,0.13664,0.05856,0.08296
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.1952,0.48312,0.44408,0.14152,0.05856,0.08784
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.1952,0.488,0.45872,0.14152,0.06344,0.08784
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.20008,0.488,0.4636,0.14152,0.06344,0.09272
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.20008,0.488,0.4636,0.15128,0.06832,0.08784
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.20008,0.488,0.46848,0.15128,0.06832,0.08784
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.20008,0.47824,0.46848,0.15128,0.0732,0.09272
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.19032,0.45384,0.4636,0.16104,0.0732,0.0976
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.18544,0.42944,0.4636,0.16104,0.08296,0.10248
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,0.1708,0.3904,0.45384,0.16104,0.08296,0.11224
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.15616,0.35624,0.4392,0.15616,0.09272,0.122
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.13664,0.32208,0.42456,0.15128,0.0976,0.12688
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.122,0.28792,0.40992,0.14152,0.10248,0.13664
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.10248,0.244,0.3904,0.14152,0.10736,0.1464
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.07808,0.20008,0.366,0.14152,0.11712,0.15616
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.06344,0.18056,0.35136,0.13176,0.122,0.16104
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,0.04392,0.15128,0.33184,0.12688,0.12688,0.16104
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.02928,0.11712,0.32208,0.122,0.12688,0.16592
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.01464,0.0976,0.30744,0.11712,0.12688,0.1708
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.00976,0.08296,0.29768,0.11224,0.12688,0.17568
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.00488,0.06344,0.28792,0.10248,0.12688,0.17568
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.00976,0.04392,0.27816,0.0976,0.12688,0.17568
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.01952,0.02928,0.25864,0.09272,0.12688,0.17568
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.02928,0.01952,0.25376,0.08784,0.12688,0.18056
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.02928,0.00976,0.25376,0.08784,0.11712,0.18056
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.03416,0.00488,0.24888,0.08296,0.11224,0.18056
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.03904,-0.00488,0.244,0.07808,0.11224,0.17568
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.04392,-0.01464,0.23912,0.0732,0.10736,0.17568
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.04392,-0.01952,0.23424,0.0732,0.10736,0.1708
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.04392,-0.0244,0.23424,0.0732,0.10736,0.1708
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.04392,-0.0244,0.23424,0.0732,0.10248,0.1708
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.04392,-0.0244,0.23424,0.0732,0.10248,0.1708
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.04392,-0.0244,0.22936,0.06344,0.10248,0.1708
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.04392,-0.0244,0.22936,0.05856,0.10248,0.1708
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.04392,-0.0244,0.22448,0.05856,0.10248,0.1708
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.04392,-0.02928,0.22448,0.05856,0.0976,0.16592
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03904,-0.02928,0.22936,0.05856,0.0976,0.16592
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03416,-0.02928,0.23424,0.05856,0.09272,0.16104
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.03416,-0.0244,0.23424,0.05856,0.09272,0.16104
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.03416,-0.01952,0.22936,0.05856,0.08784,0.16104
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.02928,-0.01952,0.22936,0.05856,0.08296,0.16104
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.02928,-0.01952,0.22936,0.05368,0.07808,0.16104
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.02928,-0.01952,0.22448,0.05368,0.08296,0.16104
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.0244,-0.01464,0.2196,0.05368,0.08296,0.16104
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.0244,-0.01952,0.2196,0.05368,0.08296,0.16104
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.02928,-0.0244,0.2196,0.0488,0.08296,0.16104
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.03416,-0.01952,0.22448,0.0488,0.08296,0.16104
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.03416,-0.01952,0.22448,0.04392,0.08296,0.16104
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.03416,-0.01952,0.22448,0.0488,0.07808,0.16104
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.03416,-0.0244,0.22448,0.05368,0.07808,0.16104
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.03416,-0.01952,0.2196,0.05368,0.07808,0.16104
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.03416,-0.01952,0.21472,0.05368,0.07808,0.16104
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.02928,-0.01464,0.21472,0.05368,0.07808,0.16104
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.02928,-0.01464,0.21472,0.05368,0.07808,0.16104
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.02928,-0.01464,0.2196,0.05368,0.07808,0.16592
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.02928,-0.00976,0.2196,0.05368,0.07808,0.16592
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.02928,-0.00976,0.2196,0.0488,0.07808,0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.00488,0.2196,0.0488,0.07808,0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.00488,0.22448,0.0488,0.07808,0.16104
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.02928,-0.00488,0.22448,0.0488,0.07808,0.16104
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.02928,-0.00976,0.2196,0.04392,0.0732,0.15616
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.02928,-0.00976,0.2196,0.04392,0.0732,0.15616
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.02928,-0.00976,0.21472,0.04392,0.0732,0.15616
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.02928,-0.00976,0.20984,0.04392,0.0732,0.15616
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.02928,-0.00976,0.20984,0.04392,0.0732,0.15616
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.02928,-0.00488,0.20984,0.04392,0.0732,0.15616
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.02928,-0.00976,0.20984,0.04392,0.0732,0.15616
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.02928,-0.00976,0.20984,0.03904,0.0732,0.15616
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.02928,-0.00976,0.21472,0.03904,0.0732,0.15616
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.02928,-0.00488,0.20984,0.03904,0.07808,0.15616
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.02928,-0.00976,0.20496,0.03416,0.0732,0.1464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.02928,-0.00976,0.20496,0.03416,0.0732,0.14152
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.02928,-0.00976,0.20008,0.03416,0.0732,0.14152
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.02928,-0.01464,0.20008,0.03416,0.0732,0.14152
0,-0.061,0.122,0.122,0.122,-0.061,-0.0244,-0.01464,0.20008,0.02928,0.06832,0.14152
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0244,-0.01464,0.20008,0.02928,0.06344,0.14152
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01952,-0.01952,0.1952,0.02928,0.06344,0.14152
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01464,-0.01952,0.19032,0.01952,0.05368,0.14152
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01464,-0.01952,0.18544,0.01952,0.05368,0.14152
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01464,-0.01952,0.18544,0.01952,0.05856,0.14152
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01464,-0.01952,0.19032,0.01464,0.05856,0.14152
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00976,-0.0244,0.19032,0.00976,0.05856,0.13664
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,-0.0244,0.18544,0.00976,0.05368,0.13664
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,-0.0244,0.18544,0.00488,0.05368,0.13664
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,-0.0244,0.18056,0.00488,0.0488,0.13664
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,-0.0244,0.18056,0.00488,0.04392,0.14152
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.0244,0.18056,0.00488,0.04392,0.14152
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.0244,0.18056,0.00488,0.03904,0.14152
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.01952,0.17568,0,0.03416,0.13664
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00488,-0.01464,0.17568,0,0.03416,0.13176
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,-0.01464,0.17568,0,0.03416,0.13176
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,-0.01952,0.1708,0,0.02928,0.12688
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,-0.01952,0.1708,0,0.02928,0.12688
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,-0.01464,0.1708,0,0.02928,0.12688
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.01464,0.1708,0,0.01952,0.122
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.01464,0.16592,0,0.01952,0.122
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.01464,0.16592,0,0.01952,0.11712
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.01464,0.16104,0,0.01952,0.11224
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.01464,0.15616,0,0.0244,0.11224
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.01464,0.15128,0,0.0244,0.10736
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,-0.01464,0.1464,0,0.01952,0.10736
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,-0.01464,0.14152,0,0.01464,0.10736
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,-0.01464,0.14152,0,0.01464,0.10736
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.01464,0.1464,0,0.01952,0.10736
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.01464,0.14152,0,0.00976,0.11224
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.00976,0.13664,0,0.00976,0.11224
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.00976,0.13664,0,0.00976,0.11224
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.00976,0.13664,0,0.00976,0.10736
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00976,0.13664,0.00488,0.00488,0.11224
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00488,0.13664,0.00488,0,0.11224
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.00488,0.13176,0.00488,0,0.10736
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.00488,0.13176,0.00488,0,0.10736
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.00488,0.13176,0.00488,0,0.0976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.00488,0.13176,0.00976,0,0.0976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0,0.122,0.01464,0.00488,0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0,0.11712,0.01952,0.00976,0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0,0.11712,0.01952,0.00976,0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0,0.11712,0.01952,0.00976,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0,0.11712,0.01952,0.00976,0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,0.11712,0.01952,0.00976,0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,0.11224,0.01952,0.00976,0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,0.10736,0.01952,0.00976,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0,0.10736,0.01952,0.00976,0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.10736,0.01952,0.00976,0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0,0.10248,0.01952,0.00976,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0,0.0976,0.01952,0.00976,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0,0.0976,0.01952,0.01464,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,0.0976,0.01952,0.01952,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,0.0976,0.01952,0.01952,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,0.0976,0.01952,0.01952,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0,0.0976,0.0244,0.01952,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,0.0976,0.02928,0.01952,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.09272,0.02928,0.01952,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.08784,0.02928,0.01952,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0.08784,0.02928,0.01952,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.08784,0.02928,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.08296,0.02928,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.07808,0.02928,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.07808,0.02928,0.0244,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.07808,0.02928,0.02928,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,0.07808,0.03416,0.02928,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,0.08296,0.03416,0.03416,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01464,0.09272,0.03904,0.03904,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.01952,0.0976,0.04392,0.04392,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.01952,0.0976,0.05368,0.0488,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.01464,0.10248,0.05856,0.05856,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.01464,0.10736,0.06344,0.06344,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.01464,0.10736,0.06344,0.06344,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.02928,0.11224,0.06344,0.06832,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.03904,0.11224,0.0732,0.0732,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.04392,0.11712,0.07808,0.0732,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.04392,0.122,0.09272,0.08784,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.02928,0.11712,0.0976,0.09272,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.00488,0.10736,0.0976,0.09272,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06344,-0.04392,0.09272,0.08784,0.09272,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,-0.0488,0.0732,0.07808,0.09272,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.0488,0.05856,0.0732,0.09272,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.0488,0.05368,0.06832,0.09272,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.03904,0.05368,0.06832,0.08784,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.03416,0.0488,0.06832,0.08784,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.02928,0.04392,0.06832,0.08296,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.02928,0.03904,0.05856,0.08296,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0244,0.0244,0.05368,0.0732,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,0.01464,0.04392,0.05856,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01952,0.00976,0.02928,0.0488,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,0,0.01952,0.03904,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.01952,-0.00488,0.01464,0.02928,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.01952,-0.00976,0.01464,0.0244,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.0244,-0.00976,0.00976,0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.02928,-0.00976,0,0.01952,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0244,-0.00976,-0.00488,0.01464,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0244,-0.00976,-0.00488,0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01952,-0.00976,-0.00488,0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.00976,-0.00488,0.01464,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.00488,-0.00488,0.01464,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,0,-0.00488,0.01464,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,0,0,0.01464,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,0.00488,0,0.01464,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,0.00488,-0.00488,0.01464,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00488,0.00488,-0.00488,0.01464,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.00488,0.00488,-0.00488,0.00976,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.03904,0.01464,-0.00488,0.00488,-0.03416
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.0732,0.1708,0.05368,0,-0.01952,-0.05368
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.09272,0.27328,0.14152,0.02928,-0.01464,-0.05856
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.0732,0.29768,0.29768,0.17568,0.07808,-0.00976
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.03416,0.21472,0.54168,0.50264,0.37088,0.16104
0.30256,-0.42944,0.55632,0.40504,0.25376,0.0244,-0.2196,0.08784,0.7808,0.81496,0.6832,0.40504
0.45384,-0.64172,0.8296,0.60268,0.37576,0.03904,-0.43432,-0.16592,0.94672,1.08824,0.96624,0.65392
0.60512,-0.85156,1.098,0.79544,0.49288,0.05612,-0.66856,-0.57584,1.07848,1.35176,1.2688,0.91744
0.72712,-1.0248,1.32248,0.95892,0.59536,0.06588,-0.89304,-0.91744,1.13216,1.57624,1.55184,1.14192
0.71736,-1.03456,1.35176,0.99308,0.6344,0.04148,-1.05896,-1.22976,0.8784,1.4152,1.54208,1.24928
