i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.0488,-0.04392,-0.0244,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0488,-0.0488,-0.02928,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.05368,-0.0488,-0.03904,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.05368,-0.0488,-0.0488,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.05368,-0.05368,-0.0488,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.05856,-0.05368,-0.0488,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.05856,-0.05856,-0.0488,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.05856,-0.06344,-0.05856,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.05856,-0.06344,-0.05856,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.05856,-0.06832,-0.06344,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.05856,-0.06832,-0.06344,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.06344,-0.06832,-0.06344,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.06344,-0.0732,-0.06832,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.06344,-0.0732,-0.0732,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.06832,-0.0732,-0.0732,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06832,-0.0732,-0.0732,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06832,-0.07808,-0.0732,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06832,-0.07808,-0.0732,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06832,-0.07808,-0.0732,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06832,-0.07808,-0.0732,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0732,-0.07808,-0.06832,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0732,-0.07808,-0.06832,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0732,-0.08296,-0.06832,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0732,-0.08784,-0.06832,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0732,-0.08784,-0.06832,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0732,-0.08296,-0.06344,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06832,-0.08296,-0.05856,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06832,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06832,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.08784,-0.05856,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06832,-0.08296,-0.05856,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.0732,-0.0488,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06832,-0.06832,-0.04392,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.06344,-0.06344,-0.02928,-0.03416,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.05856,-0.05368,-0.01464,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.05856,-0.0488,-0.00976,-0.0244,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.05368,-0.0488,-0.00976,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.05368,-0.0488,-0.00976,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.05368,-0.0488,-0.00976,-0.01464,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.06344,-0.0488,-0.00976,-0.01464,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.0732,-0.04392,-0.00488,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.09272,-0.03904,0,0.00488,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.10736,-0.03416,0.00488,0.00976,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.11224,-0.02928,0.00976,0.01952,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.02928,-0.11712,-0.0244,0.01464,0.01952,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03416,-0.11712,-0.0244,0.01952,0.01952,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.122,-0.0244,0.01952,0.01952,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.05368,-0.12688,-0.02928,0.01464,0.01952,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,-0.12688,-0.03416,0.01464,0.01952,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.11712,-0.04392,0,0.00976,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.11224,-0.05368,-0.01464,-0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.10248,-0.06832,-0.03416,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0976,-0.08296,-0.05368,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0976,-0.09272,-0.05856,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.09272,-0.09272,-0.05856,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.0976,-0.06344,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08784,-0.0976,-0.06832,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08784,-0.10736,-0.0732,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08784,-0.10736,-0.08296,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.08784,-0.10736,-0.08784,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08784,-0.11224,-0.08784,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08784,-0.11712,-0.08784,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08784,-0.11712,-0.09272,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08784,-0.122,-0.0976,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08784,-0.122,-0.10248,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.08296,-0.122,-0.10248,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.08296,-0.122,-0.10248,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.08296,-0.122,-0.10248,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.07808,-0.11712,-0.0976,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.07808,-0.11712,-0.0976,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.07808,-0.11712,-0.0976,-0.0732,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.07808,-0.11712,-0.09272,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.06832,-0.11712,-0.09272,-0.07808,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.0488,-0.11712,-0.09272,-0.07808,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.03416,-0.122,-0.10736,-0.09272,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.09272,-0.07808,-0.06832,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.07808,-0.00976,0.00488,0,-0.01464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0976,-0.13176,0.0976,0.10736,0.08784,0.06832
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.22448,-0.24888,0.21472,0.22936,0.21472,0.17568
0.2928,-0.40992,0.52704,0.38064,0.23424,0.02928,-0.44408,-0.40016,0.33184,0.38064,0.37088,0.33184
0.4636,-0.58316,0.70272,0.47092,0.23912,0.11224,-0.72224,-0.57584,0.36112,0.47824,0.49776,0.47824
0.62464,-0.81008,0.99552,0.6832,0.37088,0.12688,-1.02968,-0.78568,0.4636,0.65392,0.69296,0.69784
0.82472,-1.037,1.24928,0.83692,0.42456,0.20008,-1.23952,-0.8784,0.57096,0.81008,0.86864,0.9028
0.90768,-1.02968,1.15168,0.69784,0.244,0.33184,-1.30296,-0.84912,0.45872,0.70272,0.78568,0.85888
0.79056,-0.80764,0.82472,0.42944,0.03416,0.3782,-1.16632,-0.77592,0.2196,0.42456,0.51728,0.62952
0.5612,-0.5734,0.5856,0.305,0.0244,0.2684,-0.99552,-0.72712,0.08784,0.25864,0.3416,0.45872
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,-0.70272,-0.61,-0.05368,0.0976,0.17568,0.25864
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.40992,-0.45384,-0.122,0,0.06832,0.122
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.22448,-0.24888,-0.11224,-0.00976,0.03416,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.10736,-0.10248,-0.09272,-0.01464,0.00488,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.06344,-0.07808,-0.01464,-0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.0488,-0.06344,-0.01464,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03904,-0.05856,-0.01952,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01952,-0.05368,-0.02928,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01464,-0.05856,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01464,-0.06344,-0.0488,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.05856,-0.0488,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00488,-0.05856,-0.0488,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,-0.05856,-0.0488,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,-0.05856,-0.0488,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0,-0.05856,-0.05856,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0,-0.05856,-0.06344,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.00488,-0.05856,-0.06832,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.00488,-0.05856,-0.0732,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.00488,-0.05856,-0.07808,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00488,-0.05856,-0.07808,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00488,-0.05368,-0.0732,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00488,-0.05368,-0.06832,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00976,-0.05368,-0.06344,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.00488,-0.05368,-0.05368,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.00488,-0.05368,-0.0488,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.00488,-0.05368,-0.03904,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.00488,-0.0488,-0.03416,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.00976,-0.04392,-0.03416,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.01952,-0.04392,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.01952,-0.03904,-0.03416,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.01952,-0.03904,-0.03416,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.01952,-0.03416,-0.03416,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.01952,-0.03416,-0.03904,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.01952,-0.03416,-0.03416,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0244,-0.02928,-0.02928,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.02928,-0.02928,-0.0244,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.02928,-0.0244,-0.01952,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.03904,-0.0244,-0.01464,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.03904,-0.01952,-0.00488,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0488,-0.01464,0.00488,0,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.05368,-0.00488,0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.06344,0.00488,0.01464,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.0732,0.01464,0.01952,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.07808,0.01952,0.02928,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.08784,0.02928,0.03416,0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.09272,0.03904,0.03416,0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08296,0.0976,0.0488,0.03904,0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.11224,0.05856,0.04392,0.03416,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.09272,0.122,0.06832,0.04392,0.03904,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0976,0.13176,0.07808,0.05368,0.03416,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0976,0.14152,0.08784,0.06344,0.03904,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,0.15128,0.0976,0.06344,0.03904,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.15616,0.10248,0.06344,0.0488,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0976,0.16592,0.10248,0.06344,0.0488,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0976,0.17568,0.11224,0.06344,0.0488,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.10248,0.18544,0.11224,0.06344,0.05368,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10736,0.19032,0.11712,0.06832,0.05368,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.10736,0.1952,0.11712,0.0732,0.05368,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.10736,0.20008,0.11712,0.0732,0.05856,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10736,0.20496,0.11712,0.0732,0.05856,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10736,0.20496,0.11712,0.07808,0.05856,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.11224,0.20984,0.11712,0.0732,0.05368,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.11224,0.20008,0.10736,0.0732,0.04392,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.11224,0.1952,0.11224,0.0732,0.04392,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.10736,0.1708,0.10736,0.0732,0.04392,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.09272,0.15128,0.09272,0.0732,0.03904,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.13176,0.08296,0.06832,0.02928,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.11224,0.0732,0.05856,0.0244,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.08296,0.06344,0.0488,0.01464,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.05856,0.05368,0.04392,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.03904,0.03904,0.03904,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.02928,0.02928,0.02928,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.00976,0.01464,0.0244,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.00976,0,0.01952,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01952,-0.00976,0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.0244,0.00976,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.03904,0,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.03904,-0.00488,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,-0.0488,-0.01464,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.05368,-0.01952,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06344,-0.06344,-0.02928,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.05856,-0.03904,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.05856,-0.0488,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.05856,-0.0488,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.06344,-0.05368,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.06344,-0.05856,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.06344,-0.05368,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.06344,-0.05368,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.06344,-0.05368,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.05856,-0.05368,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.05856,-0.05856,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.05856,-0.06832,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06832,-0.05856,-0.06832,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06832,-0.05368,-0.0732,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06344,-0.0488,-0.0732,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.0488,-0.06832,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.05368,-0.0732,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.05368,-0.0732,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06344,-0.05368,-0.0732,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.05856,-0.06832,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.05368,-0.05856,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.0488,-0.04392,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.05368,-0.03416,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.05368,-0.03904,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.05368,-0.03904,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.05856,-0.03416,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0732,-0.05856,-0.02928,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0732,-0.05856,-0.02928,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0732,-0.05856,-0.03416,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0732,-0.05856,-0.02928,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0732,-0.05856,-0.02928,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.06344,-0.03904,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.06344,-0.04392,-0.05368,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.07808,-0.06832,-0.0488,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.06832,-0.05368,-0.05856,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.06832,-0.05856,-0.05856,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.08296,-0.0732,-0.05856,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.08784,-0.0732,-0.05856,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.08784,-0.0732,-0.05856,-0.06344,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.08784,-0.0732,-0.06832,-0.06344,-0.0732
