i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0488,-0.01952,0.15616,-0.04392,0.00488,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0488,-0.01952,0.1464,-0.04392,0.00976,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0488,-0.01464,0.13664,-0.03904,0.00976,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03904,-0.00976,0.12688,-0.03904,0.01464,-0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.03904,-0.00488,0.12688,-0.03904,0.00976,-0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.00488,0.122,-0.03904,0.00488,-0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.00488,0.122,-0.03416,0.00976,-0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.00488,0.122,-0.03416,0.00976,-0.05368
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.03416,0.00976,0.122,-0.02928,0.01464,-0.0488
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0244,0.01464,0.13176,-0.0244,0.01464,-0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0244,0.0244,0.13664,-0.0244,0.01952,-0.03416
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0244,0.03904,0.14152,-0.01464,0.0244,-0.02928
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.01952,0.0488,0.15616,-0.01464,0.0244,-0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.01464,0.05856,0.15616,-0.00976,0.0244,-0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,0.06832,0.17568,0,0.04392,-0.0244
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.00488,0.08784,0.18544,0.00488,0.0488,-0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.00488,0.0976,0.20008,0.01952,0.06344,-0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0,0.10736,0.20984,0.02928,0.07808,-0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00488,0.122,0.22448,0.03904,0.09272,0.00488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00976,0.13664,0.23424,0.0488,0.0976,0.00976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.01952,0.1464,0.23912,0.05856,0.10248,0.01952
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0244,0.16104,0.244,0.07808,0.122,0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0244,0.1708,0.24888,0.08784,0.12688,0.02928
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.03416,0.18544,0.25376,0.09272,0.13664,0.03416
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.03904,0.20008,0.25376,0.10736,0.1464,0.05368
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.03904,0.20984,0.24888,0.10736,0.15128,0.06344
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.03904,0.20984,0.24888,0.11224,0.15616,0.06832
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.03904,0.20984,0.244,0.11224,0.15616,0.06832
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.03416,0.20984,0.23424,0.11712,0.16592,0.0732
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.03416,0.20984,0.22936,0.11712,0.1708,0.07808
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.02928,0.20984,0.22448,0.122,0.17568,0.07808
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.02928,0.20984,0.22448,0.122,0.17568,0.07808
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.0244,0.1952,0.22448,0.12688,0.17568,0.08296
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.0244,0.18544,0.22936,0.13176,0.18056,0.08296
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.0244,0.18544,0.22448,0.13176,0.17568,0.07808
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,0.0244,0.17568,0.2196,0.13176,0.1708,0.0732
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.01952,0.16104,0.2196,0.13176,0.1708,0.06832
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,0.00488,0.1464,0.2196,0.122,0.16104,0.05856
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.00488,0.12688,0.2196,0.11712,0.15616,0.05368
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.00976,0.11224,0.2196,0.10736,0.13664,0.0488
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.00976,0.10248,0.21472,0.10248,0.13664,0.04392
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.00976,0.08784,0.20984,0.08784,0.11712,0.02928
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.01464,0.0732,0.20496,0.08296,0.11712,0.02928
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.01952,0.05368,0.19032,0.0732,0.10736,0.01952
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.0244,0.04392,0.18544,0.06344,0.09272,0.01952
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.01952,0.02928,0.18056,0.05368,0.08784,0.01464
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.0244,0.01464,0.17568,0.04392,0.08296,0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.02928,0.00976,0.1708,0.03416,0.08296,0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03904,0.00488,0.16592,0.03416,0.07808,0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.04392,-0.00488,0.15616,0.02928,0.07808,0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.04392,-0.00488,0.15616,0.0244,0.0732,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.04392,-0.00976,0.15128,0.0244,0.06344,-0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.04392,-0.01464,0.14152,0.01464,0.05856,-0.00488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.04392,-0.01952,0.13176,0.00488,0.0488,-0.00488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.03904,-0.02928,0.12688,0,0.0488,-0.00976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03416,-0.02928,0.122,0,0.0488,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03416,-0.0244,0.122,0.00488,0.05856,-0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.03904,-0.01952,0.11712,0.00488,0.06832,0
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03904,-0.01464,0.11712,0.00488,0.06832,0
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.02928,-0.01464,0.11224,0.01464,0.06832,0
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.02928,-0.00976,0.10736,0.01464,0.06832,0.00976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.02928,-0.00976,0.10736,0.01952,0.06832,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.02928,-0.00976,0.10736,0.01952,0.06832,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.02928,-0.00976,0.10736,0.01952,0.06832,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03416,-0.00976,0.10248,0.00976,0.05856,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03904,-0.00488,0.0976,0.00976,0.05856,0.01952
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.04392,-0.00488,0.0976,0.00976,0.05856,0.0244
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.05368,-0.00488,0.10248,0.01952,0.06832,0.0244
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.03416,0.00976,0.11224,0.0244,0.06832,0.0244
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0244,0.01464,0.11224,0.02928,0.06832,0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00976,0.0244,0.11712,0.03904,0.07808,0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00488,0.02928,0.122,0.0488,0.07808,0.03904
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00976,0.02928,0.13664,0.05368,0.0976,0.05368
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00976,0.03904,0.1464,0.05856,0.11224,0.05368
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.03416,0.05368,0.15616,0.0732,0.10736,0.06344
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0488,0.05856,0.15616,0.07808,0.10248,0.05856
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.05368,0.05856,0.16592,0.08784,0.11224,0.06344
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.05368,0.06344,0.1708,0.08784,0.11224,0.06344
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0488,0.06832,0.1708,0.09272,0.11712,0.06832
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.02928,0.06344,0.1708,0.0976,0.11712,0.0732
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01464,0.05368,0.16104,0.09272,0.11712,0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.00488,0.0488,0.15128,0.08784,0.11712,0.0732
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00976,0.03904,0.14152,0.08784,0.11712,0.06832
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,0.02928,0.12688,0.07808,0.11224,0.06344
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,0.01464,0.10248,0.0732,0.10248,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,0.00488,0.0732,0.05368,0.07808,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05856,0,0.06344,0.03904,0.0732,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06832,0,0.04392,0.0244,0.06344,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0732,0,0.03904,0.0244,0.06344,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.07808,0,0.03904,0.0244,0.05856,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.07808,0,0.03904,0.03416,0.05856,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.07808,-0.00976,0.0244,0.0244,0.0488,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0732,-0.01952,0.00976,0.01464,0.03904,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.07808,-0.03416,-0.00488,-0.00488,0.01952,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.08296,-0.04392,-0.01952,-0.01464,0.00976,-0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.08296,-0.0488,-0.03904,-0.02928,-0.00488,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.08296,-0.0488,-0.03904,-0.03416,-0.00488,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.08296,-0.05368,-0.04392,-0.03416,-0.00976,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.08296,-0.05856,-0.0488,-0.03416,-0.01464,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.08296,-0.06344,-0.05368,-0.03416,-0.01464,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.08784,-0.06832,-0.06344,-0.03416,-0.01464,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0976,-0.07808,-0.0732,-0.03416,-0.01464,-0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0976,-0.07808,-0.0732,-0.03904,-0.01464,-0.06344
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.10248,-0.07808,-0.0732,-0.03904,-0.01464,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.10248,-0.07808,-0.07808,-0.03904,-0.00488,-0.05368
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.10248,-0.07808,-0.08784,-0.03904,0,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.10736,-0.0976,-0.0976,-0.03904,0,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.11224,-0.11712,-0.10736,-0.03904,-0.00488,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.122,-0.0732,-0.14152,-0.06344,-0.02928,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,0.05856,-0.10248,-0.08784,-0.0732,-0.12688
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.20984,0.30256,0.10736,-0.06832,-0.11224,-0.16592
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.35624,0.46848,0.2684,0.00488,-0.08784,-0.16592
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.35136,0.41968,0.3416,0.17568,0.0732,-0.07808
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.07808,0.16104,0.2196,0.33184,0.27816,0.08784
0.20496,-0.37332,0.54168,0.4392,0.33672,-0.06588,-0.488,-0.11224,0.03416,0.58072,0.58072,0.32208
0.25376,-0.5002,0.74664,0.61976,0.49288,-0.11956,-0.99552,-0.4392,-0.20984,0.67832,0.74664,0.46848
0.10736,-0.40748,0.7076,0.65392,0.60024,-0.24644,-1.30784,-1.02968,-0.59536,0.47336,0.67344,0.488
-0.0244,-0.2196,0.4636,0.4758,0.488,-0.2562,-1.342,-1.3908,-1.03456,-0.00976,0.30744,0.33184
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-1.14192,-1.2932,-1.17608,-0.40504,-0.05368,0.122
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.91744,-1.09312,-1.08824,-0.50752,-0.20496,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.64904,-0.77592,-0.83448,-0.38064,-0.13176,0
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.42944,-0.50264,-0.5856,-0.25864,-0.0732,0.01952
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.3904,-0.45384,-0.41968,-0.20496,-0.0488,0.01952
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.33672,-0.40016,-0.33672,-0.15616,-0.03416,-0.00488
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.22936,-0.26352,-0.25376,-0.08784,-0.01952,-0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.15128,-0.1464,-0.16104,-0.04392,-0.00488,-0.02928
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.13664,-0.13176,-0.10736,-0.05368,-0.00976,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.122,-0.122,-0.0976,-0.06344,-0.01952,-0.06344
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.09272,-0.10248,-0.10736,-0.06344,-0.01952,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.08296,-0.08784,-0.0976,-0.05856,-0.01952,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.07808,-0.08784,-0.0976,-0.05368,-0.01952,-0.0732
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.06832,-0.08784,-0.09272,-0.0488,-0.01464,-0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.08784,-0.08784,-0.0488,-0.01464,-0.0732
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.09272,-0.08784,-0.0488,-0.00976,-0.0732
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.06832,-0.09272,-0.09272,-0.0488,-0.01464,-0.07808
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.07808,-0.08784,-0.09272,-0.04392,-0.01464,-0.08296
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.07808,-0.08784,-0.0976,-0.0488,-0.01464,-0.08784
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.07808,-0.08296,-0.0976,-0.05368,-0.01464,-0.0976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.08296,-0.08296,-0.0976,-0.05368,-0.01464,-0.0976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.08784,-0.08296,-0.10248,-0.05368,-0.01952,-0.0976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.08784,-0.07808,-0.10248,-0.05368,-0.01952,-0.0976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.08784,-0.07808,-0.10736,-0.05368,-0.01952,-0.0976
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.08784,-0.0732,-0.11224,-0.0488,-0.01952,-0.0976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.07808,-0.06832,-0.11712,-0.0488,-0.01464,-0.0976
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.0732,-0.06344,-0.122,-0.0488,-0.01464,-0.10248
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.0732,-0.06344,-0.13176,-0.0488,-0.01464,-0.10736
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.07808,-0.06832,-0.14152,-0.0488,-0.01464,-0.10736
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.08296,-0.0732,-0.15128,-0.05368,-0.01952,-0.11224
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.08296,-0.05856,-0.15128,-0.0488,-0.01464,-0.10736
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.08296,-0.05368,-0.14152,-0.04392,-0.01464,-0.0976
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.0732,-0.04392,-0.13664,-0.03416,-0.00488,-0.08784
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.06344,-0.02928,-0.13176,-0.01464,0.00488,-0.07808
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.05856,-0.01952,-0.11712,-0.01952,0.00488,-0.0732
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.05368,-0.00976,-0.11712,-0.01952,0.00488,-0.0732
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.0488,0,-0.10248,-0.01464,0.01952,-0.06832
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.04392,0.01952,-0.0976,-0.01464,0.01952,-0.06344
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.03904,0.03416,-0.08296,0,0.02928,-0.05856
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.02928,0.0488,-0.0732,0.00976,0.03904,-0.05368
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.02928,0.06344,-0.06344,0.01952,0.05368,-0.03904
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.02928,0.07808,-0.05856,0.02928,0.05856,-0.02928
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.0244,0.08784,-0.05368,0.03416,0.06344,-0.01952
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.0244,0.10248,-0.0488,0.0488,0.08296,-0.01464
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.02928,0.11224,-0.04392,0.05856,0.08784,-0.01464
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.0244,0.12688,-0.03904,0.06344,0.0976,-0.01464
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.01952,0.13664,-0.03904,0.07808,0.10736,0
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.01952,0.14152,-0.04392,0.07808,0.11224,0.00488
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.01952,0.1464,-0.0488,0.08296,0.11712,0.00976
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.01952,0.15128,-0.05856,0.08296,0.11712,0.00976
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.01952,0.15128,-0.06344,0.09272,0.12688,0.01464
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.01464,0.15128,-0.06344,0.0976,0.13176,0.01952
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.01952,0.15128,-0.0732,0.10736,0.13664,0.0244
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.01952,0.15128,-0.07808,0.11224,0.13664,0.02928
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.0244,0.1464,-0.07808,0.11224,0.13664,0.03416
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,-0.0244,0.1464,-0.0732,0.11224,0.14152,0.03416
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.0244,0.1464,-0.0732,0.11224,0.14152,0.03416
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.0244,0.13664,-0.0732,0.11224,0.14152,0.03416
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.01952,0.122,-0.0732,0.11224,0.14152,0.03416
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.0244,0.10736,-0.0732,0.10248,0.13176,0.02928
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.0244,0.09272,-0.06344,0.10248,0.13176,0.0244
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.01952,0.08296,-0.05368,0.0976,0.11712,0.01952
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.01952,0.0732,-0.05856,0.10248,0.12688,0.0244
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.01952,0.05856,-0.06344,0.0976,0.11712,0.01952
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.02928,0.03904,-0.06344,0.08296,0.10736,0.00976
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.03904,0.01464,-0.0732,0.06344,0.08784,-0.00976
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.0488,0.00488,-0.06832,0.05368,0.0732,-0.01464
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.0488,-0.00976,-0.06344,0.04392,0.06832,-0.0244
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.05368,-0.0244,-0.06344,0.03904,0.05856,-0.01952
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.05856,-0.02928,-0.06344,0.03416,0.05368,-0.01952
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.06344,-0.03416,-0.06344,0.03416,0.0488,-0.01952
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.06344,-0.04392,-0.06832,0.02928,0.0488,-0.01952
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.05368,-0.04392,-0.06344,0.0244,0.0488,-0.01952
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.04392,-0.0488,-0.06344,0.0244,0.04392,-0.0244
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.04392,-0.05368,-0.06344,0.01464,0.04392,-0.0244
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.04392,-0.05856,-0.06344,0.00488,0.03904,-0.0244
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.04392,-0.06832,-0.06344,0,0.03416,-0.02928
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.04392,-0.06832,-0.06344,0,0.02928,-0.02928
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.04392,-0.06344,-0.05856,0,0.02928,-0.02928
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.0488,-0.05856,-0.05856,-0.00488,0.02928,-0.02928
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.0488,-0.05368,-0.0488,-0.00488,0.02928,-0.02928
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,-0.03904,-0.05368,-0.04392,0.00488,0.02928,-0.02928
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.04392,-0.05856,-0.04392,0.00488,0.02928,-0.03416
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.04392,-0.05856,-0.04392,0.00488,0.03416,-0.02928
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.03904,-0.05856,-0.02928,0.00488,0.02928,-0.0244
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.03904,-0.05856,-0.01952,0.00976,0.02928,-0.01952
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.0488,-0.05856,-0.01952,0.00976,0.02928,-0.01952
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.05856,-0.05856,-0.01952,0.00976,0.02928,-0.01952
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.05856,-0.05856,-0.01464,0.00976,0.02928,-0.01952
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.0488,-0.05368,-0.00488,0.00976,0.02928,-0.01464
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.03904,-0.0488,0,0.01464,0.03416,-0.01464
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.0244,-0.04392,0.01464,0.01952,0.03904,-0.01464
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.01464,-0.03416,0.0244,0.01952,0.03904,-0.01464
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.01464,-0.03416,0.0244,0.01952,0.03904,-0.00976
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.01952,-0.02928,0.0244,0.0244,0.04392,0
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.0244,-0.02928,0.0244,0.02928,0.03904,0
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.00976,-0.02928,0.03904,0.02928,0.0488,0.01464
