i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.01464,-0.03416,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.00976,-0.03416,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03416,-0.00976,-0.02928,-0.02928,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.04392,-0.01952,-0.03416,-0.03904,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03904,-0.01464,-0.04392,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,0,-0.03416,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.00488,-0.03416,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.01464,-0.02928,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.01464,-0.03904,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.01952,-0.04392,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,-0.0244,-0.04392,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.01464,-0.02928,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.01464,-0.0244,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03904,-0.00488,-0.0244,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.00488,-0.01952,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.00976,-0.0244,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.00976,-0.02928,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.00976,-0.02928,-0.02928,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.00976,-0.02928,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.01464,-0.03416,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.01464,-0.03416,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.01464,-0.03416,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.01952,-0.03904,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.0244,-0.02928,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.0244,-0.03416,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05856,-0.01464,-0.03416,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.00976,-0.02928,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.00976,-0.04392,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05856,-0.03904,-0.04392,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.06832,-0.0488,-0.0488,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.0244,-0.03904,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06344,-0.0244,-0.03904,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05368,-0.01952,-0.03416,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.01464,-0.01952,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06832,-0.01952,-0.02928,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06832,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.02928,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.02928,-0.0488,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06344,-0.01952,-0.03904,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.03904,-0.0488,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0732,-0.03416,-0.0488,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.03416,-0.04392,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.03904,-0.05368,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.07808,-0.03416,-0.0488,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.02928,-0.0488,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0732,-0.02928,-0.0488,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0732,-0.0244,-0.0488,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.02928,-0.05368,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.06832,-0.0244,-0.05368,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.03416,-0.03416,-0.02928,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05856,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.0732,-0.04392,-0.05368,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08296,-0.03904,-0.05368,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.06832,-0.01952,-0.03904,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.01464,-0.03416,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0244,-0.04392,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0732,-0.03416,-0.04392,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0732,-0.03904,-0.05368,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0732,-0.02928,-0.05368,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06832,-0.03416,-0.04392,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06344,-0.0244,-0.04392,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.07808,-0.03416,-0.04392,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.07808,-0.03416,-0.0488,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0732,-0.04392,-0.05856,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.08296,-0.03416,-0.05856,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.01952,-0.03904,-0.03904,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.01952,-0.03904,-0.03904,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0488,-0.01952,-0.03904,-0.03904,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0488,-0.00488,-0.0244,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.04392,0.00976,-0.02928,-0.03416,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.02928,0.01952,-0.01464,-0.02928,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.01952,0.00976,-0.01464,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.01952,0.01952,-0.00488,-0.01952,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.00976,0.0244,0.01464,-0.00976,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.01952,0.02928,0.01464,0,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.03416,0.03416,0.0244,0.01464,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.04392,0.05368,0.03904,0.01952,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06344,-0.06832,0.04392,0.02928,0.02928,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08784,-0.08296,0.03416,0.0244,0.02928,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.07808,-0.08296,0.0244,0.01464,0.03904,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06344,-0.08784,0.0244,0.0244,0.04392,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0732,-0.08296,0.01464,0.01464,0.02928,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.08784,0.00488,0.00488,0.01464,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05856,-0.09272,0,-0.00488,0.00976,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.08296,-0.01464,-0.01464,0,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.06832,-0.01464,-0.01952,-0.00976,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01464,-0.06832,-0.01464,-0.0244,0,-0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.06832,-0.02928,-0.0244,-0.01952,-0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.08296,-0.04392,-0.0488,-0.02928,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01464,-0.09272,-0.04392,-0.0488,-0.03416,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,-0.08296,-0.04392,-0.05368,-0.03904,-0.02928
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.00488,-0.08296,-0.04392,-0.05368,-0.03904,-0.03904
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.00976,-0.08296,-0.05368,-0.05856,-0.0488,-0.0488
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0,-0.08296,-0.0488,-0.06832,-0.05368,-0.03904
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.00976,-0.08296,-0.0488,-0.06832,-0.05368,-0.04392
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00488,-0.08296,-0.05368,-0.06832,-0.0488,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00488,-0.08784,-0.05368,-0.06832,-0.0488,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00488,-0.08784,-0.06344,-0.0732,-0.06344,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.07808,-0.05856,-0.0732,-0.06344,-0.05368
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01464,-0.0732,-0.05856,-0.06344,-0.05368,-0.05368
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01464,-0.07808,-0.0488,-0.05856,-0.0488,-0.05368
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,-0.06344,-0.04392,-0.06832,-0.05856,-0.05368
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,-0.06344,-0.04392,-0.06832,-0.05856,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00488,-0.07808,-0.07808,-0.08784,-0.05856,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.0732,-0.02928,-0.04392,-0.04392,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03904,-0.0732,-0.00488,-0.04392,-0.02928,-0.03904
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.09272,0,0.05856,0.00976,0,-0.0244
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.11224,0.11224,0.0488,0.00488,-0.01952,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.22936,0.10248,0.06832,0.02928,-0.00976
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,0.0732,0.35624,0.18544,0.16104,0.08784,0.04392
0.3904,-0.2074,0.0244,-0.1708,-0.366,0.3782,-0.05856,0.31232,0.22936,0.244,0.15616,0.10736
0.59048,-0.37332,0.15616,-0.13908,-0.43432,0.5124,-0.22448,0.15128,0.29768,0.366,0.2928,0.22448
0.86376,-0.57828,0.2928,-0.13908,-0.57096,0.71736,-0.41968,-0.0244,0.35136,0.48312,0.43432,0.366
1.03456,-0.67344,0.31232,-0.20496,-0.72224,0.8784,-0.54656,-0.20008,0.23424,0.39528,0.38552,0.40504
1.0492,-0.64904,0.24888,-0.27572,-0.80032,0.92476,-0.60024,-0.366,-0.09272,0.09272,0.17568,0.30744
0.78568,-0.42456,0.06344,-0.3294,-0.72224,0.75396,-0.54656,-0.5368,-0.3172,-0.17568,-0.03416,0.122
0.35136,-0.1464,-0.05856,-0.23424,-0.40992,0.38064,-0.43432,-0.77104,-0.44408,-0.33184,-0.17568,-0.00976
0.11712,0.03416,-0.18544,-0.244,-0.30256,0.20984,-0.35624,-0.86864,-0.51728,-0.40992,-0.23912,-0.07808
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.29768,-0.854,-0.48312,-0.37088,-0.21472,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.2684,-0.68808,-0.40016,-0.30744,-0.15616,-0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.1708,-0.47336,-0.2684,-0.21472,-0.11712,-0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.07808,-0.2684,-0.15128,-0.13664,-0.08296,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.15128,-0.08784,-0.08296,-0.05368,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.08296,-0.07808,-0.0732,-0.03904,-0.01952
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.01952,-0.05368,-0.08296,-0.08296,-0.05856,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.02928,-0.01952,-0.05368,-0.05368,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,0,-0.01952,-0.0488,-0.0488,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.01464,-0.0244,-0.0488,-0.04392,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.01464,-0.0244,-0.05368,-0.03904,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.0244,-0.01952,-0.05368,-0.02928,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.03904,-0.00488,-0.0488,-0.03904,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,0.03904,-0.00976,-0.04392,-0.03416,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.03904,-0.00976,-0.04392,-0.03416,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.03904,-0.00976,-0.04392,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.04392,-0.00488,-0.04392,-0.03416,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.04392,0,-0.03904,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,-0.00976,-0.0488,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.05368,-0.00976,-0.03904,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.05368,-0.00488,-0.0488,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.05856,-0.00488,-0.0488,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.06344,0.00488,-0.02928,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.06344,0.00976,-0.01952,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.07808,0,-0.0244,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.08296,0.00488,-0.0244,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.07808,0.00976,-0.02928,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.07808,0.00488,-0.02928,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0732,-0.00488,-0.03416,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.08296,0.00976,-0.01952,-0.01952,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.08784,0.01952,-0.01464,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.09272,0.00976,-0.01952,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.10248,0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.11224,0.00488,-0.03416,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.11712,0.0244,-0.01464,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.11712,0.03904,-0.01952,-0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.13176,0.03416,-0.01464,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.14152,0.03416,-0.01464,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.1464,0.02928,-0.01464,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.15128,0.01952,-0.00976,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.16104,0.03416,0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.17568,0.03416,0.01952,0.02928,0.00488
0,0,0,0,0,0,0.03904,0.18544,0.05368,0.03416,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.1952,0.06832,0.03416,0.03416,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.18544,0.05856,0.0244,0.0244,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.1952,0.05368,0.0244,0.02928,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.22448,0.06832,0.04392,0.04392,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.23424,0.06832,0.0488,0.05368,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03416,0.23912,0.08296,0.05368,0.05856,0.0488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.244,0.08296,0.06344,0.06344,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.02928,0.2684,0.08296,0.06344,0.08784,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.02928,0.28792,0.08296,0.07808,0.0976,0.08784
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.02928,0.2928,0.10736,0.09272,0.10248,0.08784
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.01464,0.2928,0.10736,0.10248,0.10248,0.07808
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0,0.2928,0.11224,0.10736,0.10736,0.09272
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.01464,0.30256,0.12688,0.11224,0.11712,0.0976
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.01464,0.31232,0.11712,0.12688,0.13664,0.10736
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.00488,0.30744,0.12688,0.14152,0.14152,0.122
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.02928,0.30744,0.11224,0.13176,0.13664,0.10736
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.03416,0.30256,0.11224,0.122,0.12688,0.10736
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.0488,0.28792,0.13176,0.14152,0.14152,0.12688
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.05856,0.28304,0.12688,0.15128,0.1464,0.13176
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.05856,0.28304,0.122,0.15616,0.15128,0.122
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.05856,0.28792,0.12688,0.15616,0.15128,0.13176
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.07808,0.2684,0.122,0.16104,0.14152,0.122
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.09272,0.244,0.122,0.16104,0.1464,0.122
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.08296,0.24888,0.13176,0.1708,0.16104,0.12688
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.06832,0.23912,0.13176,0.1708,0.16104,0.13176
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.07808,0.20496,0.122,0.16592,0.1708,0.13176
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.07808,0.1952,0.122,0.16592,0.1708,0.13176
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.08296,0.16592,0.10248,0.1464,0.1464,0.11224
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.08296,0.13176,0.09272,0.122,0.13176,0.08784
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.06832,0.122,0.0976,0.122,0.12688,0.09272
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0732,0.0976,0.0732,0.11224,0.11712,0.06832
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.06832,0.05856,0.06344,0.08296,0.10736,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.03904,0.06344,0.0732,0.0976,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,0.03904,0.06344,0.0732,0.09272,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,0.00976,0.04392,0.0732,0.06832,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.00976,0.02928,0.04392,0.05856,0.00488
