i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.00976,-0.06344,-0.05856,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.00488,-0.05856,-0.05368,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.00488,-0.05368,-0.0488,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.00488,-0.05368,-0.04392,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.00488,-0.05368,-0.04392,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.00488,-0.0488,-0.04392,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.00976,-0.0488,-0.04392,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.00976,-0.0488,-0.04392,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.00976,-0.0488,-0.04392,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.00976,-0.0488,-0.0488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.00976,-0.0488,-0.0488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.00976,-0.0488,-0.0488,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.00976,-0.0488,-0.0488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.00488,-0.0488,-0.0488,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.00488,-0.0488,-0.0488,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.00976,-0.0488,-0.0488,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.00976,-0.0488,-0.0488,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.00976,-0.04392,-0.04392,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.00976,-0.04392,-0.03904,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.00976,-0.04392,-0.03904,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.00976,-0.0488,-0.03904,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.01464,-0.0488,-0.03416,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.01952,-0.0488,-0.03416,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.01464,-0.04392,-0.03904,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.01464,-0.04392,-0.04392,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.01952,-0.03904,-0.04392,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.01952,-0.03904,-0.04392,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.03904,-0.04392,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.01464,-0.03904,-0.04392,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.01464,-0.03904,-0.03904,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.01464,-0.03904,-0.03904,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.01464,-0.03416,-0.03416,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.01464,-0.03416,-0.02928,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.01464,-0.03416,-0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.01952,-0.03416,-0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.04392,-0.01952,-0.03904,-0.03416,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.04392,-0.01952,-0.04392,-0.03904,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.04392,-0.01952,-0.03904,-0.03416,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.03904,-0.01952,-0.03904,-0.02928,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.01952,-0.03904,-0.02928,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.01952,-0.03904,-0.02928,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.01952,-0.03904,-0.02928,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.01952,-0.03904,-0.01952,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.01952,-0.03904,-0.01464,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.01952,-0.03416,-0.01464,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.01464,-0.02928,-0.00976,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.01464,-0.02928,-0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.01464,-0.0244,-0.00488,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.00976,-0.01952,-0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.01464,-0.00976,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.01464
0,0,0,0,0,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.00488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0,0,-0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.00976,0.00488,0,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01952,0.00976,0,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.02928,0.01952,0.00976,0,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.03904,0.02928,0.01952,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.04392,0.03416,0.0244,0.00976,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.0488,0.03904,0.0244,0.00976,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.05368,0.04392,0.02928,0.00976,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.05856,0.04392,0.02928,0.00976,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03416,0.05856,0.0488,0.03416,0.01464,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03416,0.05856,0.0488,0.03416,0.01464,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.05368,0.0488,0.03416,0.01464,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.04392,0.03904,0.03416,0.01464,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,0.0244,0.02928,0.0244,0.00488,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00976,0.01952,0.01952,0.01464,0,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01464,0.01464,0.01952,0.00976,0,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01464,0.01464,0.01464,0.00976,0,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.00488,0.00976,0.00488,0,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,-0.00488,0.00976,0,0,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,-0.00976,0.00976,-0.00488,0,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.00976,0.00976,-0.00488,0,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.00488,0.01464,0,0,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.00488,0.01952,0.00488,0,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,0.00976,0,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,0,-0.01464,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.00488,-0.01464,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.01464,-0.01464,-0.03416,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.01952,-0.01952,-0.03904,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.01464,-0.0244,-0.03416,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.01464,-0.02928,-0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.01464,-0.02928,-0.03416,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.01464,-0.02928,-0.03416,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.01464,-0.02928,-0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.00976,-0.02928,-0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.00976,-0.02928,-0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.00976,-0.02928,-0.03416,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.00976,-0.02928,-0.03416,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.02928,-0.03416,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.0244,-0.02928,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.00976,-0.01952,-0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.00976,-0.01952,-0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.00976,-0.01952,-0.0244,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.00976,-0.01952,-0.02928,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.02928,-0.00488,-0.01952,-0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.00976,-0.0244,-0.03416,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.00488,-0.0244,-0.03416,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,0,-0.00488,-0.01464,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.03416,0.0244,0.01952,0.00976,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.02928,0.09272,0.0732,0.04392,0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0244,0.16592,0.2196,0.15616,0.08296,0.0732
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.01952,0.20496,0.35136,0.27328,0.15616,0.11224
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.06344,0.04392,0.48312,0.45384,0.30744,0.20496
0.38064,-0.40016,0.41968,0.22936,0.03904,0.1708,-0.32696,-0.19032,0.61,0.66856,0.488,0.32208
0.7076,-0.6588,0.61,0.2562,-0.0976,0.4026,-0.6832,-0.37576,0.78568,0.95648,0.70272,0.45384
1.08824,-0.92476,0.76128,0.21716,-0.32696,0.7076,-1.01504,-0.49776,0.9516,1.20536,0.87352,0.5612
1.33224,-1.04676,0.76128,0.09516,-0.57096,0.9516,-1.26392,-0.62952,0.83448,1.1468,0.86864,0.54168
1.3908,-0.98576,0.58072,-0.11468,-0.81008,1.10044,-1.38104,-0.66368,0.45872,0.74176,0.60512,0.3904
1.41032,-0.80276,0.1952,-0.50996,-1.21512,1.31272,-1.35664,-0.56608,0.09272,0.23912,0.18056,0.12688
1.26392,-0.59048,-0.08296,-0.71492,-1.34688,1.3054,-1.18096,-0.56608,-0.27328,-0.13176,-0.08784,-0.03416
0.84424,-0.2928,-0.25864,-0.68076,-1.10288,0.97356,-0.88328,-0.62952,-0.5856,-0.40504,-0.27328,-0.12688
0.43432,-0.04148,-0.35136,-0.56852,-0.78568,0.61,-0.66368,-0.67832,-0.7076,-0.51728,-0.3416,-0.14152
0.19032,0.09516,-0.38064,-0.4758,-0.57096,0.38064,-0.46848,-0.64904,-0.6588,-0.50264,-0.3416,-0.1464
0.11712,0.1342,-0.38552,-0.44408,-0.50264,0.30988,-0.3172,-0.52704,-0.54168,-0.45384,-0.33672,-0.15128
0.06832,0.15128,-0.37088,-0.40504,-0.4392,0.25376,-0.18544,-0.32696,-0.4148,-0.37576,-0.32208,-0.15128
0.01952,0.12932,-0.27816,-0.28792,-0.29768,0.1586,-0.13664,-0.20496,-0.27816,-0.25376,-0.23424,-0.11224
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,-0.13176,-0.20008,-0.2196,-0.20984,-0.18056,-0.08784
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.06832,-0.15616,-0.19032,-0.1952,-0.1708,-0.06832
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.00488,-0.03904,-0.10736,-0.13664,-0.1464,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.01952,-0.01952,-0.05856,-0.08784,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.01952,-0.05368,-0.06832,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,-0.01952,-0.05368,-0.06832,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0244,-0.00488,-0.0488,-0.05856,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.03416,0.00488,-0.03904,-0.04392,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03416,0.00488,-0.02928,-0.04392,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03904,0.00976,-0.02928,-0.04392,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03904,0.01464,-0.02928,-0.04392,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03904,0.01952,-0.0244,-0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03904,0.0244,-0.0244,-0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.0244,-0.0244,-0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.04392,0.02928,-0.01952,-0.03904,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.04392,0.03416,-0.01952,-0.03904,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0488,0.03904,-0.01952,-0.03416,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05368,0.03904,-0.01464,-0.03416,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05368,0.03416,-0.00976,-0.03416,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05368,0.02928,-0.00488,-0.02928,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.03416,0,-0.02928,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.05368,0.03416,0,-0.02928,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.05856,0.03904,-0.00488,-0.0244,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.06832,0.03904,-0.00488,-0.0244,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.06832,0.03904,-0.00488,-0.0244,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.0732,0.03904,-0.00488,-0.0244,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.0732,0.0488,0,-0.01952,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.08296,0.05368,0.00488,-0.01952,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.08784,0.05856,0.01464,-0.01952,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.09272,0.06344,0.01952,-0.01464,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.09272,0.06832,0.01952,-0.00976,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.10248,0.0732,0.01952,-0.00976,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.10736,0.0732,0.0244,-0.00976,0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.122,0.0732,0.0244,-0.00488,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.12688,0.07808,0.03416,-0.00488,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.13664,0.08784,0.04392,0.00488,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00488,0.15128,0.10248,0.0488,0.00488,0.05856
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.00488,0.16592,0.10736,0.05368,0.00976,0.06832
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.00488,0.18544,0.122,0.06832,0.01464,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.00976,0.20008,0.14152,0.07808,0.0244,0.06832
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.00976,0.22448,0.15616,0.09272,0.02928,0.06344
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.01952,0.244,0.1708,0.10248,0.04392,0.06832
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.01952,0.26352,0.1952,0.122,0.05368,0.07808
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.0244,0.2928,0.21472,0.14152,0.06344,0.08296
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.02928,0.31232,0.23912,0.16592,0.07808,0.08784
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.03416,0.33672,0.26352,0.18544,0.0976,0.0976
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,-0.03904,0.36112,0.2928,0.21472,0.11712,0.10736
0.30256,-0.23424,0.16592,0.01464,-0.13664,0.2196,-0.05368,0.38552,0.3172,0.244,0.14152,0.11712
0.32696,-0.24888,0.1708,0.00732,-0.15616,0.24156,-0.05856,0.40992,0.35136,0.26352,0.15128,0.12688
0.35136,-0.27084,0.19032,0.01464,-0.16104,0.2562,-0.06832,0.43432,0.37088,0.28304,0.17568,0.14152
0.37088,-0.29036,0.20984,0.0244,-0.16104,0.26596,-0.0732,0.45384,0.39528,0.30256,0.19032,0.15128
0.3904,-0.305,0.2196,0.0244,-0.1708,0.2806,-0.08296,0.47336,0.42456,0.33184,0.20496,0.16104
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.08784,0.48312,0.4392,0.34648,0.21472,0.16104
0.42456,-0.3416,0.25864,0.04636,-0.16592,0.29524,-0.0976,0.488,0.4636,0.366,0.22448,0.1708
0.4392,-0.3538,0.2684,0.0488,-0.1708,0.305,-0.0976,0.50264,0.48312,0.38064,0.23424,0.17568
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-0.10248,0.50752,0.49288,0.40016,0.244,0.19032
0.4636,-0.37332,0.28304,0.05124,-0.18056,0.32208,-0.10736,0.50752,0.49776,0.40992,0.26352,0.1952
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.10736,0.50264,0.50264,0.40992,0.2684,0.20496
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.10736,0.488,0.50264,0.40992,0.2684,0.20496
0.44896,-0.36356,0.27816,0.05368,-0.1708,0.30988,-0.10736,0.46848,0.49776,0.40992,0.2684,0.20496
0.42944,-0.34892,0.2684,0.05368,-0.16104,0.29524,-0.10736,0.43432,0.48312,0.3904,0.25864,0.20008
0.38552,-0.31964,0.25376,0.061,-0.13176,0.25864,-0.0976,0.3904,0.4392,0.35136,0.22448,0.19032
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,-0.09272,0.35624,0.40504,0.32208,0.20984,0.18056
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,-0.08296,0.3172,0.37576,0.28792,0.18544,0.1708
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.06832,0.27328,0.3416,0.26352,0.16104,0.15616
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.06344,0.22936,0.2928,0.2196,0.12688,0.14152
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.0488,0.19032,0.25864,0.18056,0.10248,0.122
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.03904,0.16104,0.22936,0.16104,0.08296,0.10736
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.02928,0.12688,0.1952,0.13176,0.06832,0.0976
