i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.122,-0.06832,0.03416,0.05368,0.10248,0.09272
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.122,-0.06832,0.03416,0.05368,0.10248,0.09272
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.122,-0.06832,0.03904,0.05856,0.10736,0.0976
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.13176,-0.06832,0.03904,0.06344,0.10736,0.0976
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.13176,-0.06832,0.03904,0.06832,0.10736,0.10248
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.13664,-0.06832,0.03904,0.06832,0.10736,0.10248
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.13664,-0.06832,0.04392,0.06832,0.10736,0.10248
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.12688,-0.05856,0.0488,0.06344,0.10248,0.0976
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.11712,-0.05368,0.0488,0.05856,0.0976,0.08296
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.09272,-0.05368,0.0488,0.05856,0.08784,0.0732
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.05856,-0.05368,0.0488,0.05368,0.07808,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,-0.0488,0.03904,0.03904,0.06344,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0488,-0.03904,0.03904,0.03416,0.05856,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,-0.03904,0.02928,0.0244,0.0488,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.02928,0.01952,0.0244,0.03904,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.01952,0.01464,0.00976,0.0244,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,-0.00976,0.00976,0.00976,0.00976,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.00488,0.00976,-0.00488,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0,0.00488,-0.00488,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00488,0,-0.00976,-0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0,-0.01952,-0.01952,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,-0.01952,-0.01952,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.00976,-0.0244,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,-0.00976,-0.01464,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,-0.00976,-0.01464,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.00976,-0.00976,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.00488,-0.00976,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,-0.00488,-0.00488,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,-0.00488,-0.00488,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,-0.00488,-0.00488,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,-0.00488,-0.00976,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00488,-0.01464,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,-0.01464,-0.01464,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.01464,-0.01464,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.00976,-0.01464,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.01464,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,-0.01464,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.00976,-0.01464,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.00976,-0.01464,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.00976,-0.01464,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.00976,-0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.00976,-0.01464,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.01464,-0.01464,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.01464,-0.01464,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,-0.01464,-0.01464,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.01464,-0.01952,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.01464,-0.01952,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00976,0,-0.00488,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01464,0,0,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.0244,0.00976,0.00488,0.01952,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.0244,0.01952,0.00976,0.0244,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.0244,0.01952,0.01464,0.02928,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.0244,0.0244,0.01952,0.03416,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.01952,0.02928,0.0244,0.03904,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.02928,0.03904,0.02928,0.04392,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08296,-0.05368,0.04392,0.03416,0.0488,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0732,-0.07808,0.03904,0.03416,0.0488,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06344,-0.0732,0.03416,0.02928,0.04392,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.0732,0.03416,0.02928,0.04392,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.06344,0.0244,0.01952,0.04392,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.05856,0.01464,0.01952,0.03416,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,-0.05856,0.01464,0.01952,0.03416,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.05368,0.00976,0.01952,0.03416,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.0488,0.00488,0.01952,0.03416,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.0488,0,0.01464,0.02928,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.03904,-0.00488,0.00488,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.03416,-0.00976,0,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.01464,-0.00976,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.01952,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.0244,-0.03416,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.04392,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.03904,-0.04392,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.04392,-0.0488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.04392,-0.0488,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.03904,-0.0488,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.03904,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.03904,-0.0488,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.04392,-0.0488,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.04392,-0.0488,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.04392,-0.0488,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.04392,-0.0488,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.04392,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.04392,-0.04392,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.03904,-0.04392,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.03904,-0.04392,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.03416,-0.04392,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.02928,-0.03904,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.02928,-0.00976,0.05856,0.0488,0.04392,0.02928
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.03416,0.00976,0.12688,0.11224,0.08784,0.04392
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.02928,0.03904,0.14152,0.13176,0.11224,0.0732
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0,0.08296,0.16592,0.15616,0.1708,0.13664
0.37088,-0.3782,0.38552,0.20008,0.01464,0.17812,-0.07808,0.08296,0.22448,0.25864,0.30256,0.2684
0.54168,-0.59536,0.64904,0.3782,0.10736,0.21716,-0.23424,-0.04392,0.34648,0.4148,0.49288,0.47336
0.65392,-0.74908,0.84424,0.51728,0.19032,0.2318,-0.38552,-0.21472,0.44408,0.5368,0.64416,0.62952
0.78568,-0.793,0.80032,0.40748,0.01464,0.38552,-0.488,-0.33184,0.36112,0.47824,0.61976,0.64416
0.65392,-0.66124,0.66856,0.3416,0.01464,0.31964,-0.4392,-0.3416,0.26352,0.37576,0.52704,0.59048
0.40504,-0.37576,0.34648,0.14396,-0.05856,0.2318,-0.31232,-0.25864,0.07808,0.15616,0.28304,0.35624
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.13664,-0.19032,-0.08784,-0.04392,0.05368,0.11712
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.0488,-0.15616,-0.0732,-0.06832,0.00488,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.15616,-0.05368,-0.03904,0.00976,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.13664,-0.0732,-0.05368,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.122,-0.05368,-0.03904,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.06344,-0.03904,-0.03416,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.03416,-0.03416,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,-0.02928,-0.02928,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.02928,-0.02928,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.02928,-0.02928,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.02928,-0.03416,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,-0.02928,-0.03416,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,-0.02928,-0.03416,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,-0.02928,-0.03416,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,-0.02928,-0.03416,0,-0.01464
