i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.03416,-0.04392,-0.02928,-0.02928,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.03416,-0.03904,-0.0244,-0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.01952,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.03416,-0.04392,-0.01952,-0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.03416,-0.05368,-0.0244,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.04392,-0.06832,-0.03416,-0.0244,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.05856,-0.09272,-0.05368,-0.03904,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.05856,-0.0976,-0.05856,-0.03904,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.06344,-0.0976,-0.05856,-0.03416,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.06344,-0.0976,-0.05856,-0.03416,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.06344,-0.0976,-0.05856,-0.03416,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.05856,-0.0976,-0.05856,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.0488,-0.0976,-0.06344,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.04392,-0.0976,-0.0732,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.02928,-0.0976,-0.07808,-0.06344,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.0244,-0.0976,-0.08784,-0.0732,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,-0.0244,-0.10248,-0.09272,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,-0.02928,-0.10736,-0.10248,-0.08784,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.03416,-0.11224,-0.10248,-0.08784,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.03904,-0.11712,-0.10736,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.04392,-0.122,-0.11224,-0.10248,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,-0.0488,-0.13176,-0.11224,-0.10736,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,-0.04392,-0.13176,-0.11224,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.04392,-0.13176,-0.11224,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.04392,-0.13176,-0.122,-0.11224,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.04392,-0.13176,-0.12688,-0.11712,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.0488,-0.13176,-0.13176,-0.122,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.05368,-0.13176,-0.13664,-0.12688,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.05368,-0.13664,-0.13664,-0.12688,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.05368,-0.14152,-0.13664,-0.12688,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.05856,-0.1464,-0.1464,-0.13664,-0.12688
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,-0.06344,-0.15128,-0.15616,-0.1464,-0.13664
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,-0.06832,-0.16104,-0.15616,-0.15128,-0.14152
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.02928,-0.0732,-0.16592,-0.16104,-0.16104,-0.15616
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.03416,-0.0732,-0.16104,-0.18056,-0.1708,-0.16592
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.05368,-0.06344,-0.13664,-0.19032,-0.18056,-0.18544
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,0.08784,-0.03416,-0.08784,-0.16104,-0.18544,-0.20008
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,0.10248,0,-0.00488,-0.0488,-0.11712,-0.1708
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.07808,0.06344,0.08784,0.12688,0.01464,-0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.11224,0.23424,0.42944,0.28304,0.14152
0.3416,-0.20008,0.05856,-0.11224,-0.28304,0.31232,-0.122,0.18056,0.51728,0.854,0.63928,0.4148
0.59536,-0.35868,0.122,-0.17568,-0.47336,0.53436,-0.26352,0.1464,0.70272,1.23952,0.96624,0.6832
0.80032,-0.5368,0.27328,-0.12688,-0.52704,0.66368,-0.4148,-0.03904,0.78568,1.62016,1.32736,0.976
0.9272,-0.6588,0.3904,-0.0732,-0.5368,0.732,-0.5368,-0.28792,0.72224,1.74216,1.4884,1.16144
0.94672,-0.6222,0.29768,-0.17568,-0.64904,0.79788,-0.57096,-0.52704,0.35624,1.08824,1.07848,1.00528
0.73688,-0.48556,0.23424,-0.1342,-0.50264,0.61976,-0.55144,-0.83448,-0.13664,0.366,0.59048,0.732
0.4636,-0.3416,0.2196,-0.0122,-0.244,0.3538,-0.51728,-1.17608,-0.6344,-0.14152,0.21472,0.49288
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.4392,-1.28832,-0.96136,-0.50264,-0.05856,0.28304
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.3172,-1.12728,-0.976,-0.59048,-0.16592,0.15128
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.21472,-0.87352,-0.86376,-0.54656,-0.18544,0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.12688,-0.61,-0.71248,-0.49288,-0.22448,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0732,-0.4148,-0.54656,-0.3904,-0.20984,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.30256,-0.39528,-0.30256,-0.15616,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.22448,-0.2928,-0.244,-0.13176,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.1464,-0.23912,-0.20496,-0.12688,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.08784,-0.19032,-0.17568,-0.12688,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.06832,-0.15616,-0.15616,-0.11712,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.06832,-0.14152,-0.1464,-0.11712,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.05856,-0.1464,-0.15128,-0.122,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.04392,-0.1464,-0.15128,-0.12688,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.04392,-0.14152,-0.1464,-0.13664,-0.122
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.04392,-0.13664,-0.15128,-0.14152,-0.12688
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.03416,-0.13176,-0.1464,-0.13664,-0.13176
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,-0.02928,-0.12688,-0.15128,-0.13664,-0.13664
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,-0.02928,-0.12688,-0.1464,-0.13176,-0.13664
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,-0.02928,-0.122,-0.15128,-0.13176,-0.13664
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.02928,-0.122,-0.1464,-0.13176,-0.13664
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.0244,-0.122,-0.14152,-0.13664,-0.14152
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,-0.01952,-0.122,-0.14152,-0.13176,-0.13664
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,-0.01952,-0.11712,-0.13664,-0.12688,-0.13664
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.02928,-0.00976,-0.10736,-0.13664,-0.12688,-0.12688
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,0,-0.0976,-0.13176,-0.122,-0.122
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.00488,-0.09272,-0.12688,-0.122,-0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.01464,-0.08784,-0.11712,-0.11712,-0.11712
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.01952,-0.07808,-0.10736,-0.10736,-0.11224
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.0244,-0.06832,-0.0976,-0.0976,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03904,-0.0488,-0.08296,-0.09272,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0488,-0.03904,-0.0732,-0.08296,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.06344,-0.0244,-0.06832,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.07808,-0.00976,-0.05856,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.09272,0.00488,-0.04392,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.11712,0.02928,-0.0244,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.13176,0.0488,-0.01464,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.15616,0.06832,0.00488,-0.01464,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.18056,0.09272,0.03416,0.00488,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.20008,0.11712,0.05856,0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.22936,0.14152,0.08296,0.04392,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08296,0.25376,0.16592,0.10248,0.05856,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0732,0.27816,0.20008,0.13664,0.08296,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.30256,0.22448,0.1708,0.10736,0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06344,0.32696,0.25376,0.1952,0.13664,0.08296
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.05856,0.34648,0.28792,0.22936,0.16592,0.10248
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.05856,0.366,0.3172,0.2684,0.1952,0.122
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.05368,0.37576,0.34648,0.30256,0.22448,0.14152
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.0488,0.40016,0.366,0.33184,0.244,0.16104
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.03904,0.40992,0.38552,0.35624,0.2684,0.18056
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.03416,0.4148,0.40504,0.37576,0.28792,0.1952
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.03416,0.41968,0.4148,0.39528,0.30256,0.20496
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.02928,0.41968,0.42456,0.40504,0.3172,0.21472
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.02928,0.4148,0.42944,0.40504,0.3172,0.22448
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.02928,0.4148,0.42944,0.4148,0.32696,0.22936
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.0244,0.40016,0.42944,0.4148,0.32696,0.22936
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.01464,0.3904,0.42456,0.40992,0.32208,0.22448
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.00976,0.35624,0.40016,0.3904,0.30744,0.21472
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.00976,0.32696,0.36112,0.36112,0.28304,0.20496
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.00976,0.30744,0.33672,0.33184,0.25864,0.18544
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.01464,0.27816,0.31232,0.30256,0.23424,0.16592
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01464,0.24888,0.27816,0.2684,0.20984,0.14152
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01464,0.21472,0.244,0.22448,0.18056,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.18056,0.20984,0.19032,0.1464,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01464,0.15616,0.17568,0.16104,0.11224,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.12688,0.13664,0.12688,0.08784,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.10248,0.10736,0.08784,0.05856,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.08296,0.08296,0.05856,0.03904,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.06344,0.06344,0.03904,0.01952,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.04392,0.0488,0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.02928,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0244,0.01464,-0.01952,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00488,-0.01952,-0.05368,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00488,-0.0244,-0.05856,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0,-0.02928,-0.05856,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,-0.03416,-0.06344,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.04392,-0.06344,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00976,-0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00976,-0.04392,-0.06344,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00488,-0.04392,-0.05856,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00488,-0.03904,-0.05856,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.00488,-0.03904,-0.05856,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.00488,-0.03904,-0.06344,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0,-0.03904,-0.06832,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0,-0.03904,-0.0732,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0,-0.03904,-0.07808,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.03904,-0.07808,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.03904,-0.07808,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.03904,-0.08296,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.04392,-0.08296,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0,-0.0488,-0.08296,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.00488,-0.0488,-0.08296,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00488,-0.04392,-0.08296,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00488,-0.04392,-0.08296,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00488,-0.0488,-0.07808,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00488,-0.0488,-0.07808,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00488,-0.0488,-0.07808,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00488,-0.0488,-0.08296,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.00488,-0.0488,-0.08296,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0,-0.0488,-0.07808,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0,-0.0488,-0.07808,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0,-0.0488,-0.0732,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00488,-0.0488,-0.0732,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,-0.0488,-0.0732,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00488,-0.0488,-0.0732,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00488,-0.0488,-0.0732,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.0488,-0.0732,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,-0.0488,-0.0732,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.0488,-0.0732,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.0488,-0.06832,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.0488,-0.06832,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.05368,-0.06832,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.01952,-0.05368,-0.06832,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01952,-0.05368,-0.06832,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.05368,-0.0732,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.05368,-0.0732,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.05856,-0.0732,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.0244,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.05856,-0.06832,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.05856,-0.06832,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.05856,-0.06832,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.05856,-0.06832,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,-0.05856,-0.06832,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.05856,-0.07808,-0.0732,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.03416,-0.05856,-0.08296,-0.06832,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.02928,-0.05368,-0.0732,-0.0732,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00488,-0.02928,-0.0488,-0.06832,-0.0732,-0.06832
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0,-0.03416,-0.0488,-0.06832,-0.07808,-0.06832
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.00488,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.00976,-0.04392,-0.0488,-0.06832,-0.07808,-0.06832
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.0244,-0.0488,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.0244,-0.0488,-0.04392,-0.06832,-0.0732,-0.06344
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.02928,-0.05368,-0.04392,-0.06344,-0.06832,-0.05856
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.03904,-0.05368,-0.0488,-0.06832,-0.06832,-0.05856
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.0488,-0.05856,-0.0488,-0.06344,-0.05856,-0.04392
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.06344,-0.06344,-0.0488,-0.06344,-0.05856,-0.04392
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.06832,-0.06344,-0.05368,-0.06344,-0.05368,-0.0488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.06832,-0.06344,-0.06344,-0.06832,-0.05368,-0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06832,-0.06832,-0.0732,-0.0732,-0.06344,-0.0488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.0732,-0.08296,-0.08784,-0.08296,-0.06344,-0.0488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0732,-0.0976,-0.11224,-0.10248,-0.07808,-0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.07808,-0.10248,-0.122,-0.10736,-0.08296,-0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,-0.10736,-0.12688,-0.10736,-0.08784,-0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0732,-0.10248,-0.12688,-0.10736,-0.09272,-0.06832
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.06832,-0.10248,-0.12688,-0.10736,-0.09272,-0.07808
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.05856,-0.0976,-0.122,-0.10736,-0.09272,-0.0732
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.04392,-0.09272,-0.11712,-0.11224,-0.0976,-0.07808
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03416,-0.09272,-0.11712,-0.122,-0.10736,-0.0976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0244,-0.07808,-0.11712,-0.12688,-0.11224,-0.10248
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01464,-0.0732,-0.11712,-0.13176,-0.122,-0.11224
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.0732,-0.122,-0.13176,-0.12688,-0.11712
