i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.08784,-0.05368,-0.01464,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.07808,-0.0488,-0.01464,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.08296,-0.05856,-0.0244,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0732,-0.05368,-0.01952,-0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06832,-0.05856,-0.02928,-0.02928,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0732,-0.07808,-0.04392,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0732,-0.07808,-0.04392,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.07808,-0.07808,-0.04392,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.07808,-0.07808,-0.04392,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.05856,-0.04392,-0.04392,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.05368,-0.03904,-0.04392,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05368,-0.05856,-0.03904,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.05856,-0.05856,-0.03904,-0.0488,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.06832,-0.06344,-0.04392,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06344,-0.06344,-0.04392,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.05856,-0.05368,-0.03416,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05856,-0.05368,-0.03416,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.04392,-0.01464,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.03904,0.01952,0.0244,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.0244,-0.03904,0.04392,0.06832,0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05368,-0.05856,-0.09272,0.0488,0.12688,0.10736
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.11224,-0.18056,-0.1952,0.00976,0.18056,0.17568
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.18056,-0.3904,-0.35136,-0.0732,0.2196,0.24888
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.27816,-0.6832,-0.55632,-0.19032,0.24888,0.33184
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.3904,-1.00528,-0.79544,-0.33672,0.27816,0.44408
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.52216,-1.31272,-1.03456,-0.49288,0.31232,0.57096
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-0.65392,-1.59576,-1.28344,-0.68808,0.32208,0.69784
0.12688,-0.30256,0.47824,0.4148,0.35136,-0.11224,-0.76128,-1.82024,-1.54696,-0.90768,0.29768,0.8052
0.14152,-0.3172,0.49288,0.42212,0.35136,-0.10492,-0.84912,-1.99104,-1.8056,-1.16144,0.22936,0.8784
0.16592,-0.31232,0.45872,0.37576,0.2928,-0.06344,-0.9028,-2.09352,-2.03008,-1.37616,0.12688,0.93208
0.18056,-0.27084,0.36112,0.27084,0.18056,0,-0.9272,-2.11792,-2.18624,-1.5372,0.01464,0.94184
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.91744,-2.04472,-2.25456,-1.62016,-0.09272,0.93208
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.85888,-1.88368,-2.21064,-1.60552,-0.13176,0.9272
0.22936,-0.09516,-0.03904,-0.15372,-0.2684,0.24888,-0.77592,-1.6836,-2.074,-1.51768,-0.14152,0.93208
0.22936,-0.05368,-0.122,-0.23668,-0.35136,0.29036,-0.67344,-1.44448,-1.86904,-1.38592,-0.13176,0.9272
0.23424,-0.02928,-0.17568,-0.2928,-0.40992,0.32208,-0.59048,-1.21024,-1.62992,-1.2444,-0.11224,0.9028
0.25376,-0.02928,-0.1952,-0.32208,-0.44896,0.35136,-0.5124,-1.00528,-1.39568,-1.10288,-0.10248,0.854
0.2684,-0.03172,-0.20496,-0.33916,-0.47336,0.37088,-0.44408,-0.82472,-1.17608,-0.96624,-0.09272,0.81008
0.28792,-0.04148,-0.20496,-0.34892,-0.49288,0.3904,-0.37576,-0.66368,-0.98088,-0.83936,-0.08296,0.732
0.27816,-0.0488,-0.18056,-0.31964,-0.45872,0.36844,-0.2928,-0.52216,-0.78568,-0.67832,-0.05856,0.6588
0.244,-0.04392,-0.15616,-0.27816,-0.40016,0.32208,-0.244,-0.40504,-0.61976,-0.54656,-0.0488,0.54656
0.17568,-0.0244,-0.12688,-0.21472,-0.30256,0.23912,-0.18056,-0.31232,-0.4636,-0.41968,-0.06344,0.4148
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.122,-0.2196,-0.32696,-0.31232,-0.08296,0.27816
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.06832,-0.13664,-0.21472,-0.22448,-0.0976,0.15128
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.0732,-0.11712,-0.15128,-0.10248,0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.0244,-0.04392,-0.09272,-0.10248,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.01952,0.0244,-0.03904,-0.07808,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.04392,0.06832,0.00488,-0.06344,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08784,0.05368,0.09272,0.0244,-0.05368,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.05856,0.10736,0.0488,-0.06344,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.10736,0.05856,0.11712,0.05368,-0.06344,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10736,0.0732,0.11712,0.05368,-0.05856,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.11224,0.0732,0.12688,0.05856,-0.05856,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11224,0.07808,0.13176,0.05856,-0.0488,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11712,0.08296,0.13664,0.06344,-0.03904,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11712,0.08784,0.13664,0.05856,-0.04392,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.11712,0.08784,0.13664,0.0488,-0.05368,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.11224,0.10248,0.14152,0.05368,-0.06344,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.11224,0.10736,0.1464,0.05856,-0.05856,-0.09272
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.10248,0.10248,0.16104,0.0732,-0.05856,-0.10248
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.10248,0.10736,0.16592,0.07808,-0.05856,-0.122
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08784,0.10736,0.16592,0.0732,-0.0488,-0.13176
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08296,0.10736,0.18056,0.07808,-0.0488,-0.14152
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.09272,0.11712,0.16592,0.07808,-0.05856,-0.15616
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.09272,0.11712,0.16592,0.07808,-0.05856,-0.15128
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.11712,0.11712,0.1708,0.08784,-0.0488,-0.15616
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.12688,0.11712,0.17568,0.08784,-0.0488,-0.16104
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.11712,0.122,0.18056,0.08784,-0.0488,-0.15128
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.11712,0.12688,0.18544,0.09272,-0.04392,-0.15128
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.11712,0.11712,0.1952,0.0976,-0.04392,-0.14152
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.11712,0.11224,0.20496,0.0976,-0.04392,-0.13664
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.11712,0.11712,0.20984,0.09272,-0.04392,-0.13176
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.11224,0.13176,0.2196,0.10248,-0.04392,-0.13176
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.11224,0.15128,0.22448,0.10736,-0.03904,-0.13176
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.11224,0.15128,0.23424,0.11712,-0.04392,-0.13176
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.10736,0.16592,0.244,0.12688,-0.03416,-0.122
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.11224,0.18056,0.24888,0.13176,-0.03416,-0.122
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.10736,0.17568,0.25864,0.14152,-0.03416,-0.122
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.11224,0.18544,0.27328,0.15128,-0.03416,-0.11712
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.11224,0.18544,0.28792,0.15616,-0.04392,-0.11712
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.11224,0.1952,0.30256,0.16592,-0.03904,-0.12688
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.11224,0.20496,0.31232,0.17568,-0.03416,-0.12688
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.11224,0.21472,0.32696,0.18544,-0.02928,-0.122
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.12688,0.22448,0.34648,0.20008,-0.02928,-0.122
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.12688,0.244,0.366,0.2196,-0.0244,-0.122
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.14152,0.24888,0.3904,0.22936,-0.01952,-0.122
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.1464,0.25864,0.42456,0.24888,-0.01952,-0.122
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.1464,0.28304,0.4392,0.26352,-0.01464,-0.13176
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.14152,0.2928,0.46848,0.28304,-0.00976,-0.13664
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.13176,0.31232,0.49288,0.29768,0.00488,-0.12688
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.13664,0.32696,0.52216,0.32208,0.01464,-0.13176
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.12688,0.33672,0.55144,0.33672,0.01464,-0.13176
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.12688,0.34648,0.57096,0.35624,0.01952,-0.13176
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.13176,0.35136,0.59536,0.366,0.01952,-0.13176
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.13176,0.36112,0.62464,0.3904,0.0244,-0.13176
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.13664,0.35136,0.64904,0.3904,0.02928,-0.12688
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0.13176,0.366,0.66856,0.3904,0.03416,-0.122
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,0.13176,0.38064,0.67832,0.4148,0.0244,-0.11224
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,0.12688,0.37576,0.6832,0.42456,0.03416,-0.10248
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,0.11712,0.37088,0.69296,0.43432,0.05368,-0.08296
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,0.11224,0.35624,0.69296,0.43432,0.06344,-0.06832
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,0.08784,0.33184,0.67344,0.4392,0.0732,-0.03904
-0.0488,-0.09516,0.23912,0.26352,0.28792,-0.16836,0.08296,0.31232,0.65392,0.4392,0.08296,-0.01952
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,0.06832,0.2928,0.61976,0.42944,0.09272,0.00488
-0.0244,-0.1098,0.244,0.2562,0.2684,-0.1464,0.05368,0.26352,0.5856,0.41968,0.10248,0.03416
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,0.03416,0.244,0.54656,0.40992,0.122,0.0488
0.00488,-0.13176,0.25864,0.2562,0.25376,-0.12444,0.01952,0.21472,0.50752,0.39528,0.13176,0.0732
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.00976,0.18544,0.45872,0.37576,0.1464,0.10248
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.03416,0.16104,0.40504,0.36112,0.15128,0.122
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.05368,0.13176,0.35624,0.33672,0.1708,0.14152
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.06344,0.11224,0.32208,0.3172,0.18056,0.15128
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.06832,0.0976,0.27328,0.2928,0.17568,0.15128
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.06344,0.07808,0.23424,0.27328,0.16592,0.1464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.06344,0.0732,0.20496,0.25376,0.15616,0.13176
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.06832,0.05856,0.18056,0.23424,0.15128,0.122
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06832,0.0488,0.15128,0.21472,0.14152,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0488,0.03904,0.122,0.18544,0.13176,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.0244,0.10736,0.16592,0.11224,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.01464,0.09272,0.1464,0.10248,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.01952,0.0732,0.12688,0.08296,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0.00976,0.05856,0.10736,0.06832,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.01952,0.04392,0.08784,0.0488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.00976,0.02928,0.07808,0.04392,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.01464,0.02928,0.06832,0.02928,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00488,0.0244,0.05856,0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.00976,0.05856,0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.00488,0.05368,0.00976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,0,0.04392,0.00976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,0,0.04392,0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.00488,0.04392,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.00488,0.03904,0,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,0.00488,0.03416,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,0,0.03416,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.00976,0.02928,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.00976,0.0244,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.01952,0.03416,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.01952,0.03904,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.01952,0.04392,-0.00976,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.01952,0.04392,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.01464,0.03416,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.01464,0.03416,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.01464,0.03416,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.01464,0.03904,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0,0.05368,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0,0.05368,-0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.00976,0.03904,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00488,0.04392,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,-0.00488,0.05368,0,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.00488,0.05856,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,0.00488,0.0488,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,0.00488,0.04392,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,0.00488,0.05856,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00976,0.00488,0.06344,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00976,0.00976,0.06344,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00488,0.00976,0.06344,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.00976,0.05368,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.00488,0.05368,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.00976,0.05368,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,0.00976,0.0488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,0.00976,0.0488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.00488,0.04392,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.00488,0.04392,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,0.00488,0.04392,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,0.00488,0.03904,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,0.00488,0.03904,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.00488,0.03904,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.00488,0.03904,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.00488,0.03416,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0,0.03416,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0,0.02928,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0,0.02928,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00488,0,0.02928,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00976,-0.00488,0.02928,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.01464,0.00488,0.0244,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0.01464,0,0.0244,-0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.00976,0,0.01952,-0.03416,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.01464,0,0.01952,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.00488,0.01952,-0.03904,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.00488,0.01464,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00488,0.00488,-0.03904,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.00488,0.00488,-0.03904,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.0244,-0.00488,-0.03904,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.0244,-0.00488,-0.03904,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.01952,0.00488,-0.0488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.01952,0,-0.0488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,-0.00976,0,-0.0488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,-0.00976,0,-0.05368,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,-0.01952,-0.00976,-0.05368,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,-0.01952,-0.01464,-0.05368,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,-0.00976,-0.01464,-0.05368,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,-0.00976,-0.01464,-0.05368,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,-0.00976,-0.01464,-0.05368,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00976,-0.00976,-0.01464,-0.05368,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.00488,-0.01464,-0.05368,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,-0.00488,-0.01464,-0.05368,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,-0.00488,-0.02928,-0.05368,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,-0.00976,-0.02928,-0.05856,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,-0.00976,-0.03904,-0.05856,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,-0.00976,-0.03904,-0.05856,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.01464,-0.01952,-0.02928,-0.05856,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.02928,-0.01952,-0.0244,-0.05856,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.02928,-0.00976,-0.0244,-0.05856,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.0244,-0.00976,-0.02928,-0.05856,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00976,-0.00976,-0.02928,-0.06344,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,-0.00976,-0.02928,-0.06344,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.01952,-0.04392,-0.0732,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.01952,-0.04392,-0.0732,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.01952,-0.0488,-0.0732,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.00976,-0.0488,-0.07808,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00488,-0.01952,-0.03904,-0.06832,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.00488,-0.01952,-0.03904,-0.06832,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.01464,-0.01952,-0.03904,-0.05856,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,-0.01952,-0.03904,-0.05856,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,-0.01952,-0.03904,-0.06832,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,-0.01952,-0.03904,-0.06832,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,-0.01952,-0.03904,-0.07808,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,-0.01952,-0.03904,-0.0732,0.00976
