i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,0.01464,0.07808,0.02928,0.01952,0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,0.01952,0.07808,0.03416,0.0244,0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0244,0.01464,0.07808,0.0488,0.01952,0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,0.00976,0.0732,0.0488,0.01952,0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.03904,0.01464,0.0732,0.03416,0.01952,0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,0.01464,0.05368,0.0244,0.00976,0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,0,0.03416,0,-0.00976,0
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.00488,0.01952,-0.01464,-0.01952,-0.02928
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.05368,0.00976,0.00488,-0.01464,-0.02928,-0.03416
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.06344,0.00976,0.01464,-0.01952,-0.04392,-0.04392
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.06832,0.01464,0.00488,-0.0244,-0.0488,-0.0488
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.06344,0.00488,-0.00488,-0.04392,-0.06832,-0.06832
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.0732,0.00976,-0.00976,-0.0488,-0.07808,-0.07808
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.0732,0.01464,-0.00976,-0.0488,-0.08296,-0.08296
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.0732,0.01464,-0.01952,-0.05856,-0.09272,-0.08784
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.08784,0.0244,-0.01952,-0.05856,-0.09272,-0.08784
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.08784,0.02928,-0.01952,-0.05856,-0.08784,-0.08784
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.08296,0.01952,-0.01952,-0.05856,-0.07808,-0.08784
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.08296,0.01952,-0.01952,-0.05856,-0.07808,-0.09272
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.08296,0.0244,-0.02928,-0.05856,-0.09272,-0.10248
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.08784,0.0244,-0.0244,-0.05856,-0.09272,-0.0976
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.08784,0.02928,-0.01464,-0.05856,-0.10248,-0.0976
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.08784,0.02928,-0.01952,-0.05856,-0.0976,-0.10248
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.08296,0.01952,-0.03416,-0.05368,-0.0976,-0.11224
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.0976,0.03416,-0.01952,-0.05368,-0.0976,-0.10248
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.122,0.08784,0,-0.05368,-0.10248,-0.10736
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,0.2196,0.25376,0.07808,-0.0732,-0.1464,-0.15616
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,0.38552,0.57584,0.28792,-0.0244,-0.18544,-0.20984
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.38552,0.57584,0.35624,0.06832,-0.10248,-0.13664
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.20496,0.31232,0.32208,0.23424,0.11224,0.03904
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.07808,-0.06344,0.15128,0.38064,0.3416,0.20008
0.47824,-0.5734,0.66856,0.42944,0.19032,0.14396,-0.4392,-0.49776,-0.13664,0.54168,0.59536,0.38552
0.72712,-0.93696,1.1468,0.78324,0.41968,0.15372,-0.83936,-0.93208,-0.32208,0.88816,1.0492,0.72224
0.91744,-1.22,1.52256,1.06384,0.60512,0.15616,-1.23464,-1.38592,-0.61,1.07848,1.40544,0.99064
0.93208,-1.18828,1.44448,0.97844,0.5124,0.20984,-1.37616,-1.62504,-0.86376,1.1224,1.48352,0.99064
0.76128,-0.95648,1.15168,0.77104,0.3904,0.18544,-1.342,-1.81048,-1.10288,0.93696,1.35176,0.86864
0.61976,-0.57828,0.5368,0.22692,-0.08296,0.35136,-1.04432,-1.50304,-1.1224,0.52216,0.84912,0.49288
0.41968,-0.26108,0.10248,-0.10736,-0.3172,0.36844,-0.72712,-1.14192,-0.94184,0.17568,0.3904,0.20008
0.17568,-0.04636,-0.08296,-0.1708,-0.25864,0.21716,-0.488,-0.86864,-0.7564,-0.1464,0.02928,0.05368
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,-0.27328,-0.59048,-0.59536,-0.34648,-0.19032,-0.07808
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.13664,-0.34648,-0.36112,-0.20008,-0.15128,-0.11712
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.0244,-0.17568,-0.21472,-0.12688,-0.13176,-0.122
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,-0.06344,-0.10736,-0.08296,-0.10736,-0.10248
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06344,-0.01952,-0.08296,-0.06344,-0.10736,-0.11712
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.06832,-0.00976,-0.0732,-0.08784,-0.14152,-0.14152
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.08784,0.00488,-0.06344,-0.08784,-0.13664,-0.13176
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0976,0.0244,-0.0488,-0.09272,-0.13664,-0.14152
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.11224,0.02928,-0.05856,-0.09272,-0.15616,-0.1464
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.11224,0.03904,-0.05368,-0.09272,-0.15616,-0.15616
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.10736,0.0488,-0.0488,-0.09272,-0.16592,-0.15616
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.11224,0.05368,-0.04392,-0.09272,-0.16104,-0.15616
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.10736,0.05856,-0.04392,-0.09272,-0.17568,-0.16104
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.11224,0.05856,-0.03904,-0.0976,-0.17568,-0.16592
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.11712,0.0732,-0.0244,-0.10248,-0.16104,-0.1708
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.11712,0.0732,-0.0244,-0.09272,-0.16104,-0.15616
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.10736,0.06832,-0.03416,-0.08784,-0.15128,-0.16104
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.11224,0.06832,-0.03416,-0.08784,-0.15616,-0.16592
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.11224,0.06832,-0.02928,-0.08784,-0.16104,-0.16592
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10736,0.0732,-0.02928,-0.08296,-0.16104,-0.16104
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.11224,0.06832,-0.01464,-0.07808,-0.16104,-0.1708
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.11224,0.0732,-0.01952,-0.07808,-0.16104,-0.1708
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.11224,0.08296,-0.01464,-0.07808,-0.15616,-0.16104
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0.07808,-0.00976,-0.07808,-0.15616,-0.16104
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10736,0.07808,-0.00976,-0.0732,-0.15616,-0.16104
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10736,0.08296,-0.00488,-0.0732,-0.15616,-0.15616
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.11712,0.08784,-0.00488,-0.07808,-0.15128,-0.16104
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.11224,0.08296,-0.00488,-0.0732,-0.1464,-0.16104
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.11224,0.10248,0.00488,-0.06344,-0.15128,-0.15616
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.11224,0.10248,0.00488,-0.06344,-0.1464,-0.15128
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.11224,0.10248,0.00488,-0.06832,-0.15128,-0.16104
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.11224,0.10248,0.00488,-0.06832,-0.15128,-0.16104
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.11224,0.11712,0.01952,-0.05368,-0.13664,-0.15128
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.12688,0.0244,-0.0488,-0.13664,-0.1464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,0.11712,0.01952,-0.05856,-0.14152,-0.15616
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10248,0.13176,0.02928,-0.04392,-0.13664,-0.15128
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11224,0.15128,0.04392,-0.03416,-0.12688,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.16104,0.0488,-0.0244,-0.12688,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10248,0.16592,0.05856,-0.03416,-0.122,-0.1464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10248,0.18056,0.06832,-0.01952,-0.122,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.20008,0.08784,-0.00976,-0.10248,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11224,0.22448,0.10248,0.00488,-0.09272,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.23912,0.10248,0.01464,-0.09272,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.25864,0.11712,0.02928,-0.08296,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.28792,0.1464,0.0488,-0.05856,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11224,0.32208,0.1708,0.06832,-0.05368,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.35136,0.18056,0.09272,-0.03904,-0.08784
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.366,0.20008,0.11712,-0.01464,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.09272,0.3904,0.2196,0.13176,0.00488,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0976,0.40504,0.24888,0.16104,0.03416,-0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08784,0.4148,0.25864,0.18544,0.03904,-0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06832,0.42456,0.27816,0.21472,0.06344,-0.01952
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.04392,0.4392,0.2928,0.23912,0.0976,0.00976
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.04392,0.44408,0.31232,0.27328,0.12688,0.02928
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.03904,0.4392,0.30256,0.30256,0.1464,0.04392
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.0244,0.43432,0.31232,0.3172,0.16104,0.0488
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.01952,0.4392,0.33184,0.33672,0.19032,0.06832
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.00976,0.42944,0.33184,0.35136,0.20496,0.08784
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.00488,0.40992,0.32696,0.36112,0.2196,0.0976
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.01952,0.3904,0.32696,0.37088,0.23424,0.0976
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.02928,0.36112,0.33672,0.37088,0.244,0.10248
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.03416,0.3416,0.33184,0.37088,0.24888,0.122
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.03904,0.30744,0.30744,0.36112,0.24888,0.11712
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.05368,0.28304,0.29768,0.35136,0.23424,0.10736
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.05856,0.24888,0.26352,0.32208,0.22448,0.0976
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.05368,0.20496,0.24888,0.29768,0.20008,0.08296
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.06344,0.1708,0.21472,0.2684,0.16104,0.06344
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.0488,0.14152,0.1952,0.23912,0.13664,0.04392
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.03904,0.122,0.17568,0.20008,0.11224,0.0244
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.02928,0.10248,0.1464,0.16592,0.08784,0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.02928,0.08296,0.122,0.13176,0.04392,-0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0.05856,0.0976,0.10248,0.01952,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.03904,0.08296,0.07808,-0.00976,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.03416,0.06344,0.0488,-0.01952,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,0.04392,0.0244,-0.04392,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,0.02928,0,-0.06344,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0,-0.0244,-0.0732,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,0,-0.02928,-0.0976,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.00488,-0.02928,-0.0976,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.00976,-0.03416,-0.11224,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.0244,-0.05368,-0.11224,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.0244,-0.05368,-0.11712,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.01952,-0.0488,-0.11712,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.01952,-0.05368,-0.12688,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.02928,-0.06344,-0.13176,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.03416,-0.06344,-0.12688,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.0244,-0.05856,-0.122,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.0244,-0.05856,-0.12688,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.03416,-0.05856,-0.13664,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.03416,-0.05856,-0.13176,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.03416,-0.06344,-0.122,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.03416,-0.06344,-0.122,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.04392,-0.0732,-0.122,-0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.04392,-0.0732,-0.12688,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.03416,-0.05856,-0.122,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.03416,-0.05856,-0.122,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.03416,-0.05856,-0.122,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.03416,-0.05368,-0.122,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.0244,-0.04392,-0.10736,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.0244,-0.0488,-0.10248,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.03416,-0.05368,-0.11712,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.02928,-0.05368,-0.11224,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.01952,-0.04392,-0.10248,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.02928,-0.01952,-0.04392,-0.10736,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.03416,-0.0244,-0.0488,-0.11224,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.0244,-0.0488,-0.11224,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.02928,-0.00976,-0.04392,-0.10248,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.03416,-0.00976,-0.03904,-0.0976,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03904,-0.0244,-0.0488,-0.10736,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03904,-0.0244,-0.05368,-0.10736,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03416,-0.0244,-0.05368,-0.11224,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.0244,-0.05368,-0.10736,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03904,-0.0244,-0.05368,-0.10736,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03416,-0.0244,-0.05368,-0.11712,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.02928,-0.0244,-0.05368,-0.11712,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.02928,-0.0244,-0.05856,-0.11712,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.03904,-0.02928,-0.05856,-0.11712,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.02928,-0.06344,-0.122,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.02928,-0.02928,-0.06344,-0.122,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.03416,-0.02928,-0.06344,-0.122,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.03416,-0.06832,-0.13176,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.04392,-0.03416,-0.06832,-0.13176,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,-0.03416,-0.07808,-0.13664,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.03416,-0.03416,-0.0732,-0.13664,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.04392,-0.03416,-0.0732,-0.13664,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.04392,-0.03416,-0.07808,-0.14152,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.03904,-0.06832,-0.13176,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.03904,-0.0732,-0.13664,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,-0.03904,-0.07808,-0.13664,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03904,-0.03904,-0.07808,-0.13664,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.04392,-0.07808,-0.1464,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,-0.04392,-0.08296,-0.15128,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03904,-0.03416,-0.08296,-0.14152,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.04392,-0.03416,-0.08296,-0.14152,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.04392,-0.0488,-0.09272,-0.15128,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0488,-0.0488,-0.09272,-0.15128,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.04392,-0.03416,-0.08296,-0.15128,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.04392,-0.03416,-0.08296,-0.1464,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0488,-0.04392,-0.0976,-0.16104,-0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0488,-0.05368,-0.0976,-0.16104,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.05368,-0.0488,-0.08784,-0.16104,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0488,-0.0488,-0.08784,-0.15128,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0488,-0.05856,-0.08784,-0.15616,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0488,-0.05368,-0.08784,-0.15616,-0.12688
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0488,-0.04392,-0.09272,-0.15616,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0488,-0.04392,-0.09272,-0.15128,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.04392,-0.09272,-0.15128,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.0488,-0.09272,-0.16104,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.04392,-0.04392,-0.09272,-0.16592,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.04392,-0.03904,-0.09272,-0.16104,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.05368,-0.0488,-0.10248,-0.16104,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.05368,-0.0488,-0.0976,-0.16104,-0.13176
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.04392,-0.03904,-0.0976,-0.1464,-0.13176
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.04392,-0.02928,-0.09272,-0.14152,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0488,-0.03416,-0.09272,-0.1464,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.0488,-0.03904,-0.08784,-0.15616,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.0488,-0.04392,-0.0976,-0.16104,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.05368,-0.03904,-0.09272,-0.15616,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05368,-0.0488,-0.10248,-0.15128,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05368,-0.04392,-0.0976,-0.15128,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0488,-0.04392,-0.0976,-0.15616,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.04392,-0.0244,-0.08784,-0.13664,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.03904,-0.08784,-0.13664,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.0488,-0.0976,-0.1464,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.0488,-0.0976,-0.15616,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.0488,-0.0976,-0.15128,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05856,-0.03904,-0.09272,-0.15128,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.05856,-0.0488,-0.09272,-0.1464,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.05368,-0.04392,-0.07808,-0.13664,-0.11224
