i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0976,-0.1464,-0.1952,-0.20008,-0.18544
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0732,-0.06832,-0.12688,-0.11712,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.07808,-0.05856,-0.122,-0.10248,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.08784,-0.05856,-0.12688,-0.11712,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.08296,-0.05856,-0.122,-0.122,-0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.07808,-0.04392,-0.10736,-0.10736,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.08784,-0.04392,-0.10248,-0.10736,-0.10248
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.09272,-0.04392,-0.10736,-0.10248,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.09272,-0.03904,-0.10736,-0.10736,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.09272,-0.03416,-0.10248,-0.10736,-0.10736
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.09272,-0.01952,-0.0976,-0.09272,-0.10248
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.09272,-0.01952,-0.09272,-0.09272,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.09272,-0.0244,-0.0976,-0.09272,-0.08296
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01464,-0.08784,-0.0244,-0.0976,-0.09272,-0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,-0.08784,-0.01952,-0.08784,-0.09272,-0.08296
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.02928,-0.08784,-0.0244,-0.08784,-0.09272,-0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.08784,-0.01952,-0.08296,-0.08296,-0.08296
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,-0.08296,-0.01952,-0.08296,-0.08296,-0.08296
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.08296,-0.00976,-0.08296,-0.08296,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.08296,-0.00976,-0.08296,-0.08296,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,-0.09272,-0.00488,-0.08296,-0.08296,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.08784,0,-0.07808,-0.07808,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,-0.08784,-0.00976,-0.08784,-0.08784,-0.08784
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.09272,-0.00976,-0.08784,-0.08784,-0.08296
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,-0.07808,-0.00976,-0.0732,-0.07808,-0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.0732,-0.00976,-0.06832,-0.06832,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,-0.08296,-0.00488,-0.07808,-0.06832,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,-0.08296,-0.00488,-0.07808,-0.06832,-0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,-0.07808,-0.00488,-0.06832,-0.07808,-0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,-0.07808,-0.00488,-0.06832,-0.07808,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,-0.06344,0.01464,-0.06344,-0.06344,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05368,-0.06344,0.01464,-0.05368,-0.05856,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,-0.06832,0,-0.06832,-0.06832,-0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,-0.0732,0,-0.06832,-0.0732,-0.06832
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,-0.0732,0,-0.05856,-0.0732,-0.05856
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,-0.0732,0,-0.05856,-0.0732,-0.05856
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.03416,-0.06832,0.00488,-0.05368,-0.05856,-0.05856
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.03416,-0.06832,0.00488,-0.05368,-0.05368,-0.05368
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,-0.07808,0.01464,-0.04392,-0.05368,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,-0.06832,0.01464,-0.04392,-0.05368,-0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,-0.06832,0.01464,-0.04392,-0.06344,-0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.02928,-0.0732,0.01952,-0.04392,-0.05856,-0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,-0.07808,0.01464,-0.04392,-0.05856,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0244,-0.08296,0.00976,-0.05856,-0.06344,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0244,-0.06832,0.01952,-0.0488,-0.05368,-0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01464,-0.06832,0.01464,-0.05368,-0.05368,-0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01464,-0.06344,0.01952,-0.05368,-0.05856,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01952,-0.05856,0.01952,-0.0488,-0.05368,-0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.01464,-0.06832,0.01952,-0.05856,-0.05368,-0.04392
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00976,-0.0732,0.01952,-0.06832,-0.06344,-0.04392
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01464,-0.06832,0.0244,-0.06344,-0.06344,-0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.00976,-0.06832,0.01952,-0.06344,-0.06832,-0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00976,-0.06832,0.01464,-0.0732,-0.07808,-0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0,-0.0732,0.00976,-0.08296,-0.08784,-0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.00976,-0.0732,0.00976,-0.0976,-0.10248,-0.06344
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01464,-0.07808,0.00488,-0.10248,-0.11224,-0.06344
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01464,-0.08296,-0.01464,-0.122,-0.12688,-0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,-0.0976,-0.01464,-0.13176,-0.14152,-0.08296
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,-0.0976,-0.0244,-0.13664,-0.14152,-0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.02928,-0.0976,-0.02928,-0.1464,-0.15128,-0.09272
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.03904,-0.10248,-0.04392,-0.16104,-0.1708,-0.10248
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03904,-0.10736,-0.0488,-0.17568,-0.18056,-0.10736
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.03416,-0.10736,-0.04392,-0.1708,-0.18544,-0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03416,-0.10736,-0.04392,-0.18056,-0.18544,-0.11712
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0244,-0.09272,-0.05368,-0.18056,-0.18056,-0.11712
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,-0.09272,-0.05368,-0.18056,-0.19032,-0.11712
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01952,-0.10248,-0.0488,-0.19032,-0.20008,-0.12688
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,-0.09272,-0.04392,-0.18544,-0.19032,-0.13176
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,-0.08296,-0.03416,-0.17568,-0.18056,-0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,-0.0732,-0.02928,-0.16592,-0.17568,-0.11712
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,-0.05368,-0.00976,-0.14152,-0.15616,-0.10736
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,-0.04392,0.00488,-0.122,-0.13664,-0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,-0.0488,0.00488,-0.10248,-0.122,-0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,-0.0488,0.01464,-0.0976,-0.11224,-0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,-0.0488,0.01464,-0.08296,-0.11224,-0.08784
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01464,-0.0488,0.01952,-0.0732,-0.0976,-0.08784
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0244,-0.03416,0.04392,-0.05856,-0.0732,-0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,-0.02928,0.03904,-0.04392,-0.06344,-0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,-0.03904,0.03904,-0.0488,-0.05368,-0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,-0.03904,0.03904,-0.0488,-0.0488,-0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,-0.04392,0.02928,-0.03904,-0.04392,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,-0.05368,0.02928,-0.03416,-0.03904,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,-0.06344,0.02928,-0.04392,-0.04392,-0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,-0.06344,0.0244,-0.04392,-0.0488,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,-0.06344,0.03416,-0.04392,-0.03904,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,-0.06832,0.02928,-0.0488,-0.04392,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,-0.06344,0.00976,-0.05368,-0.05368,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,-0.06832,0.00976,-0.05856,-0.05856,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.06832,0.00976,-0.05856,-0.0488,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.07808,0.00488,-0.05856,-0.05368,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.06832,0.01464,-0.06832,-0.05368,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.06344,0.01952,-0.06344,-0.05368,-0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.0732,0.00976,-0.0732,-0.06344,-0.07808
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,-0.07808,0.00488,-0.0732,-0.06344,-0.07808
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.07808,0,-0.06344,-0.06344,-0.09272
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.07808,0.00488,-0.05856,-0.05856,-0.08784
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.07808,0.00976,-0.06832,-0.06832,-0.08784
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.08296,0.00488,-0.0732,-0.0732,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.06832,0.00976,-0.06344,-0.06344,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.06344,0.01464,-0.06832,-0.05856,-0.07808
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0244,-0.06832,0.00488,-0.06832,-0.06344,-0.08784
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.06832,0.00488,-0.06344,-0.06832,-0.08296
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.05856,0.0244,-0.06344,-0.06344,-0.07808
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.05856,0.0244,-0.06344,-0.06344,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,-0.05856,0.0244,-0.06344,-0.06344,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.05856,0.01952,-0.05856,-0.0488,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.05368,0.0244,-0.05368,-0.0488,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.0488,0.02928,-0.0488,-0.03904,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,-0.0488,0.02928,-0.04392,-0.03904,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,-0.0488,0.02928,-0.03904,-0.03904,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.0488,0.04392,-0.0244,-0.03416,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.04392,0.04392,-0.01952,-0.02928,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,-0.04392,0.03904,-0.02928,-0.0244,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,-0.04392,0.04392,-0.0244,-0.01952,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,-0.04392,0.04392,-0.01952,-0.01464,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,-0.04392,0.04392,-0.01464,-0.01464,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,-0.03904,0.04392,-0.01464,-0.01464,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,-0.04392,0.04392,-0.01464,-0.01464,-0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,-0.04392,0.03904,-0.01952,0,-0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,-0.03904,0.0488,-0.01464,0,-0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,-0.04392,0.05856,-0.00976,-0.00488,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,-0.04392,0.05368,-0.01464,0,-0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0244,-0.0488,0.03904,-0.00488,-0.00488,-0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0244,-0.0488,0.03904,-0.00976,-0.00488,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01464,-0.0488,0.03904,-0.01952,-0.00488,-0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01464,-0.0488,0.03904,-0.01952,-0.00488,-0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0244,-0.0488,0.03416,-0.00976,-0.00976,-0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01952,-0.0488,0.03416,-0.01952,-0.00976,-0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.02928,-0.03416,0.04392,-0.01464,-0.00976,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,-0.03416,0.04392,-0.01464,-0.00976,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,-0.03416,0.03416,-0.0244,-0.00976,-0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,-0.05368,0.0244,-0.02928,-0.01952,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,-0.06344,0.02928,-0.02928,-0.01464,-0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,-0.05856,0.02928,-0.0244,-0.01952,-0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.05856,0.01464,-0.03904,-0.02928,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,-0.05856,0.01952,-0.03904,-0.02928,-0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,-0.05856,0.01952,-0.02928,-0.02928,-0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,-0.06344,0.01952,-0.02928,-0.03416,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.05368,0.01464,-0.03416,-0.0244,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.05368,0.01952,-0.03416,-0.0244,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.06344,0.01952,-0.03904,-0.02928,-0.05368
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,-0.05856,0.01952,-0.03904,-0.02928,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,-0.06832,0.01952,-0.04392,-0.03416,-0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.06832,0.01464,-0.04392,-0.03416,-0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,-0.07808,0.01952,-0.04392,-0.04392,-0.05856
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,-0.07808,0.01952,-0.0488,-0.04392,-0.05856
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,-0.08296,0,-0.06344,-0.05368,-0.07808
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.00488,-0.08296,0.00488,-0.06344,-0.05368,-0.06344
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,-0.0732,0.01464,-0.05368,-0.04392,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.07808,0.00976,-0.03904,-0.03904,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,-0.07808,0.00976,-0.03416,-0.03904,-0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,-0.07808,0.00488,-0.0488,-0.0488,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,-0.08296,0.00488,-0.05368,-0.0488,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.0732,0.01464,-0.05368,-0.0488,-0.05856
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,-0.0732,0.01464,-0.05856,-0.0488,-0.06344
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00976,-0.06832,0.01464,-0.0488,-0.03904,-0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,-0.06832,0.01464,-0.0488,-0.03904,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,-0.06344,0.01464,-0.0488,-0.03904,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.05856,0.01464,-0.05856,-0.03904,-0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,-0.06832,0,-0.05856,-0.0488,-0.06344
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,-0.0732,0.00488,-0.05856,-0.0488,-0.06344
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.0732,0.00976,-0.05368,-0.04392,-0.05368
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0244,-0.06344,0.03416,-0.03416,-0.0244,-0.04392
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.0244,-0.05856,0.0488,-0.02928,-0.01952,-0.03904
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.03904,-0.0488,0.05368,-0.01464,-0.00976,-0.02928
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.0488,-0.03416,0.06832,0.00488,0,-0.01952
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.06832,-0.0244,0.07808,0.01464,0.00488,-0.00976
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.06832,-0.0244,0.0732,0,0.00488,-0.01952
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,0.0732,-0.01464,0.08784,0.00488,0.00488,-0.0244
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.06344,-0.00976,0.08296,0.00488,-0.00488,-0.01952
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,0.0488,-0.01952,0.07808,0.00488,-0.00488,-0.01952
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.03416,-0.03416,0.0732,0.00976,-0.00976,-0.01464
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.00488,-0.05856,0.06344,-0.00488,-0.00976,-0.0244
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.00488,-0.0732,0.06344,-0.00488,-0.00488,-0.0244
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.01464,-0.08784,0.05856,-0.01464,-0.00488,-0.0244
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.01952,-0.08784,0.0488,-0.01464,-0.00488,-0.0244
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.03416,-0.0976,0.03416,-0.0244,-0.00976,-0.03416
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0488,-0.10248,0.01952,-0.04392,-0.01952,-0.03416
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0488,-0.10248,0,-0.0488,-0.02928,-0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.02928,-0.0976,0,-0.05368,-0.03416,-0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.0976,-0.00976,-0.06344,-0.04392,-0.06344
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.02928,-0.10736,-0.00976,-0.06344,-0.05368,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03416,-0.11224,-0.01464,-0.06832,-0.05368,-0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.122,-0.03416,-0.07808,-0.06344,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.122,-0.02928,-0.08296,-0.05856,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.10248,-0.01952,-0.07808,-0.05856,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.0976,-0.01464,-0.07808,-0.05856,-0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.08296,-0.01464,-0.06344,-0.0488,-0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00976,-0.0732,0,-0.0488,-0.03416,-0.05368
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01952,-0.05368,0.01952,-0.03904,-0.0244,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.02928,-0.0488,0.0244,-0.03416,-0.01464,-0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,-0.06832,0,-0.0488,-0.0488,-0.05856
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01952,-0.05856,0.00976,-0.05856,-0.03416,-0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01464,-0.05856,0.00976,-0.06344,-0.05856,-0.0732
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.05368,-0.00488,0.0244,-0.0732,-0.0732,-0.09272
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.14152,0.10248,0.10736,-0.02928,-0.07808,-0.10248
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.22448,0.20496,0.21472,0.0488,-0.03416,-0.07808
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,0.22448,0.23912,0.37576,0.32696,0.25376,0.14152
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,0.19032,0.24888,0.59048,0.75152,0.69784,0.47824
0.33672,-0.46848,0.60024,0.43188,0.26352,0.0366,0.11224,0.32696,0.9028,1.37616,1.34688,0.96624
0.5856,-0.6954,0.8052,0.5124,0.2196,0.183,0.05368,0.40992,1.20536,2.04472,2.074,1.51768
0.8052,-0.93208,1.05896,0.65636,0.25376,0.27572,-0.08296,0.3172,1.22488,2.318,2.5132,1.91784
0.93208,-1.0248,1.11752,0.65148,0.18544,0.37332,-0.36112,-0.0488,0.93696,2.16184,2.50344,1.99592
1.01016,-0.91744,0.82472,0.31964,-0.18544,0.5978,-0.48312,-0.23912,0.366,1.342,1.74704,1.46888
0.84912,-0.6466,0.44408,0.01952,-0.40504,0.62708,-0.46848,-0.366,-0.20496,0.44896,0.8296,0.78568
0.48312,-0.3904,0.29768,0.05612,-0.18544,0.33428,-0.50752,-0.65392,-0.5856,-0.23424,0.18544,0.3416
0.25376,-0.12932,0.00488,-0.122,-0.24888,0.25132,-0.5856,-0.78568,-0.91256,-0.732,-0.38552,-0.10736
0.17568,-0.01464,-0.1464,-0.23424,-0.32208,0.24888,-0.68808,-0.8784,-1.0492,-0.93208,-0.6344,-0.3416
0.20008,-0.02928,-0.14152,-0.24156,-0.3416,0.27084,-0.59536,-0.71736,-0.91744,-0.79056,-0.55144,-0.30744
0.1708,-0.02684,-0.11712,-0.20252,-0.28792,0.22936,-0.47336,-0.54168,-0.7564,-0.66856,-0.49776,-0.3172
