i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.07808,-0.07808,-0.08296,-0.03416,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.07808,-0.08296,-0.10248,-0.0488,-0.02928,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.06832,-0.08784,-0.10248,-0.05856,-0.04392,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0732,-0.09272,-0.0976,-0.05368,-0.03904,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0732,-0.09272,-0.08296,-0.04392,-0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06832,-0.07808,-0.0732,-0.03904,-0.00488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05856,-0.06832,-0.06832,-0.0244,-0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.05856,-0.0732,-0.0244,-0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.07808,-0.02928,-0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.0732,-0.02928,-0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03416,-0.06832,-0.03416,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.02928,-0.0488,-0.0244,-0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,-0.0488,-0.02928,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,-0.0488,-0.03416,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,-0.06344,-0.04392,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.06344,-0.05368,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.01464,-0.06832,-0.06344,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0,-0.06832,-0.06832,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,-0.06832,-0.0732,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,-0.0732,-0.08296,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00488,-0.08296,-0.08296,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.08784,-0.08296,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,-0.08784,-0.08296,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00488,-0.08784,-0.08296,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00488,-0.07808,-0.08296,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00488,-0.07808,-0.08296,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,-0.08296,-0.09272,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.01952,-0.08296,-0.09272,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.08296,-0.07808,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.07808,-0.07808,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00976,-0.07808,-0.0732,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,-0.07808,-0.07808,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0244,-0.06832,-0.0732,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.06832,-0.0244,-0.09272,-0.10736,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.12688,0.15128,0.09272,-0.14152,-0.18056,-0.16104
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.18056,0.25376,0.22448,-0.20984,-0.26352,-0.22448
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.2196,0.39528,0.45384,-0.20008,-0.30744,-0.244
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.20496,0.40504,0.53192,-0.12688,-0.23424,-0.20008
-0.06832,-0.13908,0.34648,0.38064,0.4148,-0.24156,0.12688,0.37088,0.71736,0.13176,-0.0732,-0.06832
0.04392,-0.29768,0.55144,0.52948,0.50752,-0.2318,-0.00488,0.29768,0.81496,0.45872,0.22448,0.122
0.15616,-0.45384,0.75152,0.67344,0.59536,-0.2196,-0.2196,0.04392,0.59048,0.84424,0.62952,0.43432
0.27328,-0.5978,0.92232,0.78568,0.64904,-0.18788,-0.47336,-0.31232,0.2196,1.342,1.1224,0.79056
0.3904,-0.76372,1.13704,0.94184,0.74664,-0.17812,-0.79544,-0.854,-0.37088,1.93248,1.708,1.17608
0.47824,-0.8662,1.25416,1.01504,0.77592,-0.14884,-1.08824,-1.42984,-0.98576,2.49856,2.2448,1.5616
0.62464,-0.68564,0.74664,0.43432,0.122,0.25132,-1.06384,-1.44448,-1.08824,3.04024,2.5376,1.67384
0.62952,-0.30744,-0.01464,-0.3294,-0.64416,0.63684,-0.83936,-1.20536,-1.42496,2.71328,2.29848,1.49328
0.5368,-0.00732,-0.52216,-0.79056,-1.05896,0.79788,-0.60024,-1.0004,-1.9276,1.5372,1.63968,1.08336
0.4392,0.20984,-0.85888,-1.07848,-1.29808,0.86864,-0.38064,-0.74176,-1.93736,0.244,0.81008,0.61976
0.3172,0.29524,-0.90768,-1.06628,-1.22488,0.77104,-0.22936,-0.52216,-1.67872,-0.78568,0.01464,0.20984
0.26352,0.26352,-0.79056,-0.92232,-1.05408,0.6588,-0.1464,-0.366,-1.27368,-0.74176,-0.11712,0.12688
0.22448,0.2196,-0.66368,-0.77592,-0.88816,0.55632,-0.0732,-0.20984,-0.94672,-0.58072,-0.12688,0.0976
0.12688,0.17812,-0.48312,-0.54656,-0.61,0.36844,-0.02928,-0.11712,-0.62952,-0.40016,-0.11712,0.06344
0.08296,0.14152,-0.366,-0.40748,-0.44896,0.26596,0,-0.07808,-0.44408,-0.33672,-0.1464,-0.01464
0.02928,0.12444,-0.27816,-0.2928,-0.30744,0.16836,0.03904,-0.02928,-0.27328,-0.26352,-0.1464,-0.0488
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.0732,0.01464,-0.14152,-0.17568,-0.14152,-0.0732
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.09272,0.06344,-0.05368,-0.11712,-0.13176,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.06832,-0.03904,-0.10248,-0.11224,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.06344,-0.03416,-0.11224,-0.11224,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.06832,-0.01464,-0.11712,-0.12688,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.06344,-0.00976,-0.10736,-0.13176,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.06344,0,-0.10248,-0.13176,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.06344,0,-0.10248,-0.122,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.06832,0.00976,-0.0976,-0.11712,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.06832,0.01464,-0.10736,-0.122,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.06832,0.01464,-0.10248,-0.122,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.06832,0.02928,-0.10248,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.06832,0.03416,-0.0976,-0.11712,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.06832,0.03416,-0.08784,-0.12688,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.06832,0.03904,-0.08784,-0.12688,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.06832,0.04392,-0.0976,-0.12688,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.06832,0.0488,-0.09272,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.08296,0.05856,-0.09272,-0.12688,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.08296,0.05856,-0.09272,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.08296,0.06344,-0.08296,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.08296,0.06832,-0.08296,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.08784,0.08296,-0.09272,-0.12688,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.09272,0.09272,-0.09272,-0.13176,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.08296,0.09272,-0.10248,-0.122,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.08296,0.0976,-0.0976,-0.122,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.09272,0.0976,-0.10248,-0.13176,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.09272,0.11224,-0.10248,-0.13176,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.08784,0.11224,-0.0976,-0.12688,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.09272,0.122,-0.0976,-0.12688,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.09272,0.13664,-0.08784,-0.12688,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.09272,0.14152,-0.08784,-0.12688,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.0976,0.14152,-0.08784,-0.13664,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.0976,0.1464,-0.08296,-0.13664,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.10736,0.1708,-0.08784,-0.12688,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.10736,0.18056,-0.08784,-0.12688,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.122,0.1952,-0.07808,-0.12688,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.13176,0.20984,-0.06832,-0.12688,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.13176,0.22936,-0.06344,-0.12688,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.14152,0.24888,-0.05856,-0.12688,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.13664,0.2684,-0.06344,-0.12688,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.1464,0.28792,-0.05368,-0.122,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.15128,0.31232,-0.04392,-0.13176,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.15616,0.33672,-0.03416,-0.12688,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.16104,0.35624,-0.02928,-0.12688,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.1708,0.38552,-0.01952,-0.122,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.17568,0.40992,-0.00976,-0.11224,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.17568,0.43432,0.00488,-0.10736,-0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.1952,0.4636,0.01464,-0.10736,-0.11224
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.1952,0.48312,0.02928,-0.10248,-0.10736
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.19032,0.50752,0.0488,-0.08296,-0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.1952,0.52704,0.05856,-0.0732,-0.09272
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.20496,0.55632,0.07808,-0.06344,-0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.20496,0.56608,0.0976,-0.05368,-0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.20496,0.57584,0.10736,-0.03904,-0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.1952,0.5856,0.13176,-0.02928,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01952,0.18056,0.59536,0.15616,-0.00488,-0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00976,0.18056,0.59536,0.1708,0.00976,-0.03416
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0,0.18056,0.58072,0.18056,0.03416,-0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.00976,0.1708,0.57096,0.1952,0.0488,0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01952,0.15128,0.55144,0.20496,0.0488,0
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.02928,0.13664,0.52704,0.21472,0.06344,0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03416,0.12688,0.50264,0.21472,0.0732,0.02928
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.04392,0.10736,0.47336,0.2196,0.08784,0.03416
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.04392,0.09272,0.44408,0.22448,0.0976,0.03904
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.04392,0.07808,0.40992,0.22448,0.0976,0.05368
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.04392,0.0732,0.37576,0.23424,0.10736,0.05856
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,0.05856,0.3416,0.22448,0.10736,0.06344
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06832,0.03904,0.2928,0.21472,0.11224,0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06344,0.03416,0.25376,0.1952,0.10736,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,0.01952,0.21472,0.16104,0.10736,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0,0.16592,0.15128,0.10736,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.01464,0.122,0.12688,0.09272,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.0244,0.08784,0.11224,0.07808,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.01952,0.05856,0.09272,0.0732,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.01952,0.02928,0.0732,0.06344,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.03416,0.01464,0.05856,0.04392,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.03904,-0.00488,0.03904,0.03416,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.03416,-0.01952,0.01464,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03416,-0.03904,0,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0244,-0.04392,-0.00488,0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.05856,-0.01464,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.02928,-0.05368,-0.01952,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.02928,-0.06344,-0.02928,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.02928,-0.07808,-0.03904,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0244,-0.08296,-0.04392,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.07808,-0.03904,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.08296,-0.04392,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.0732,-0.04392,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.07808,-0.0488,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.08296,-0.03904,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.08296,-0.03904,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,-0.08296,-0.03904,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.08296,-0.03904,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.08296,-0.0488,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01464,-0.08296,-0.0488,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.08296,-0.05856,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.08296,-0.05856,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.07808,-0.0488,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00488,-0.07808,-0.0488,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.0732,-0.0488,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.06832,-0.05368,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.07808,-0.05368,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.0732,-0.06344,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.07808,-0.07808,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.0732,-0.0732,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00488,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,-0.05856,-0.08784,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00976,-0.05368,-0.08784,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,-0.0488,-0.0976,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,-0.0488,-0.0976,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01952,-0.04392,-0.10736,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.03904,-0.122,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03416,-0.03416,-0.122,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,-0.0244,-0.122,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,-0.01952,-0.12688,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,-0.01464,-0.12688,-0.10248,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,-0.00976,-0.12688,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.02928,-0.01952,-0.12688,-0.10248,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,-0.01952,-0.12688,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0244,-0.00488,-0.13176,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0244,-0.00488,-0.13176,-0.10736,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,-0.00976,-0.12688,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.00488,-0.122,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.00488,-0.12688,-0.09272,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.00488,-0.122,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.00976,-0.10248,-0.09272,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.00976,-0.10248,-0.08784,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0,-0.09272,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,0,-0.08784,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0,-0.08296,-0.06344,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0,-0.07808,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0.00976,-0.06344,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,0.00488,-0.05856,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,-0.00976,-0.05856,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,-0.00976,-0.05856,-0.05368,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,-0.00976,-0.05368,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,-0.01464,-0.05368,-0.03416,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,-0.01952,-0.06344,-0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,-0.0244,-0.05856,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,-0.0244,-0.05856,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.02928,-0.05856,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00488,-0.0244,-0.05856,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00488,-0.0244,-0.05856,-0.02928,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,-0.02928,-0.0488,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,-0.02928,-0.05368,-0.02928,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.00488,-0.02928,-0.05368,-0.02928,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0,-0.02928,-0.05368,-0.02928,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0,-0.03904,-0.05368,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0,-0.03904,-0.05368,-0.02928,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0,-0.0488,-0.06344,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0,-0.05368,-0.06344,-0.0244,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0,-0.05368,-0.06832,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0,-0.05856,-0.06832,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,-0.05856,-0.0732,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,-0.05856,-0.0732,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01464,-0.06344,-0.0732,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01464,-0.06344,-0.0732,-0.04392,-0.03416
