i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.06344,-0.06832,-0.04392,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0732,-0.06344,-0.05368,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0732,-0.06832,-0.05368,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06344,-0.0732,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06344,-0.08296,-0.03904,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0732,-0.07808,-0.0488,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0732,-0.07808,-0.0488,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.07808,-0.04392,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05856,-0.07808,-0.0488,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.07808,-0.05368,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.06832,-0.07808,-0.06832,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.06832,-0.06344,-0.05856,-0.06832,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.06344,-0.07808,-0.0732,-0.06832,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03904,-0.01952,-0.01464,-0.03904,-0.0488,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0976,0.09272,0.11224,0.0244,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.16104,0.3172,0.31232,0.1708,0.07808,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.28792,0.60512,0.62952,0.40992,0.26352,0.13176
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.35136,0.88328,0.976,0.72224,0.5368,0.3416
0.40016,-0.3538,0.30744,0.10736,-0.09272,0.24644,0.24888,0.98088,1.20536,1.03456,0.84424,0.59048
0.6344,-0.54656,0.45872,0.14152,-0.17568,0.40504,-0.01464,0.9028,1.23952,1.26392,1.12728,0.83936
0.96136,-0.83204,0.70272,0.22204,-0.25864,0.61,-0.40992,0.81496,1.32248,1.61528,1.55184,1.20536
1.22488,-1.0248,0.82472,0.21228,-0.40016,0.81252,-0.81496,0.59536,1.22488,1.72264,1.74704,1.4396
1.1468,-0.87108,0.59536,0.02196,-0.55144,0.84912,-0.97112,0.10736,0.58072,1.16144,1.37128,1.21512
0.96136,-0.77836,0.59536,0.11468,-0.366,0.66368,-1.07848,-0.39528,0.14152,0.84912,1.13704,1.08336
0.67832,-0.56608,0.45384,0.11468,-0.22448,0.4514,-1.02968,-0.9028,-0.50264,0.24888,0.63928,0.74176
0.45384,-0.33672,0.2196,-0.00732,-0.23424,0.34404,-0.96136,-1.1712,-0.99064,-0.30256,0.15616,0.40992
0.37088,-0.27084,0.1708,-0.01464,-0.20008,0.28548,-0.81008,-0.9516,-0.86376,-0.37576,0.00488,0.26352
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.57584,-0.62952,-0.5612,-0.2684,-0.01952,0.16592
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.3416,-0.366,-0.35136,-0.17568,-0.01464,0.09272
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.23424,-0.21472,-0.20984,-0.12688,0,0.0732
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.16592,-0.13664,-0.13176,-0.11224,-0.0244,0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.10736,-0.08296,-0.09272,-0.10248,-0.0244,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.08296,-0.06344,-0.07808,-0.0976,-0.04392,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.03416,-0.06344,-0.09272,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.0244,-0.05368,-0.0976,-0.0488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.02928,-0.05368,-0.11224,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0244,-0.05368,-0.122,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.04392,-0.11224,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.04392,-0.10736,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,-0.0488,-0.10736,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.0488,-0.11224,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.0488,-0.10248,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.03904,-0.09272,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00976,-0.03416,-0.09272,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.03904,-0.08784,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.00976,-0.02928,-0.08784,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01464,-0.02928,-0.08296,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01464,-0.01952,-0.07808,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,-0.01464,-0.07808,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0244,-0.0244,-0.07808,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.0244,-0.09272,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.01952,-0.09272,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.01464,-0.09272,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,-0.00488,-0.09272,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.04392,0,-0.09272,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,-0.00976,-0.10736,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03904,-0.00976,-0.10736,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0488,0,-0.0976,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.05856,0.00488,-0.08784,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05856,0.00488,-0.10248,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05856,0.01464,-0.0976,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.05368,0.00488,-0.09272,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.05856,0.00488,-0.08784,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.05856,0.00488,-0.08784,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.05856,0.00488,-0.08784,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.06832,0.01952,-0.07808,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0732,0.0244,-0.0732,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.08296,0.02928,-0.07808,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.09272,0.03416,-0.0732,-0.0488,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.08784,0.03416,-0.0732,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.08784,0.03416,-0.07808,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.08784,0.03416,-0.06344,-0.0488,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.10248,0.0488,-0.05856,-0.04392,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.0976,0.0488,-0.06344,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0976,0.03416,-0.06832,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.11224,0.04392,-0.05856,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.122,0.06832,-0.03904,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.14152,0.0732,-0.03416,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.1464,0.07808,-0.03416,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.13664,0.06832,-0.04392,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.15616,0.08296,-0.04392,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.16592,0.09272,-0.03416,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.18056,0.10248,-0.0244,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.19032,0.11224,-0.0244,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.20008,0.122,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.21472,0.14152,0,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.22448,0.15128,0,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.22448,0.15128,0.01464,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.23424,0.16592,0.01952,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.12688,0.25376,0.18056,0.03904,0.00488,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.15616,0.27816,0.20008,0.04392,0.01464,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.15128,0.28304,0.20008,0.03904,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.16104,0.28792,0.20984,0.0488,0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.15616,0.28304,0.21472,0.04392,0.01952,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.16592,0.2928,0.22936,0.05368,0.01952,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.18056,0.30256,0.23424,0.05856,0.02928,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.1952,0.3172,0.25376,0.0732,0.03416,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.1952,0.3172,0.24888,0.07808,0.02928,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.18544,0.3172,0.25376,0.07808,0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.19032,0.3172,0.25376,0.06344,0.02928,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.18056,0.3172,0.25376,0.06344,0.02928,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.18544,0.32208,0.26352,0.07808,0.0488,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.17568,0.30256,0.25376,0.0732,0.04392,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.16592,0.30256,0.25376,0.0732,0.03904,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.1464,0.28304,0.244,0.0732,0.04392,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11712,0.25376,0.23424,0.05856,0.03904,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.23912,0.2196,0.05856,0.03904,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.2196,0.20984,0.06832,0.05368,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.20008,0.19032,0.05368,0.05856,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.1708,0.1708,0.04392,0.04392,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.15616,0.15128,0.03904,0.03416,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.12688,0.13664,0.0244,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.10736,0.10248,0.00488,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.08784,0.08296,-0.00488,0.01464,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.07808,0.06832,0,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0488,0.0488,-0.01952,0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03416,0.03904,-0.0244,0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01952,0.03416,-0.01952,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.03416,-0.01952,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0.01464,-0.01952,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.00488,-0.03904,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.01464,-0.05368,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.01952,-0.05368,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00488,-0.00976,-0.04392,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.01952,-0.05368,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.01952,-0.06344,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.01464,-0.06344,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.06832,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.02928,-0.06832,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.03416,-0.07808,-0.04392,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.03904,-0.08784,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.04392,-0.08784,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.04392,-0.09272,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.03416,-0.07808,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0244,-0.02928,-0.06832,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.03904,-0.07808,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.03904,-0.0732,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.03904,-0.06832,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.04392,-0.07808,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.04392,-0.07808,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.04392,-0.07808,-0.04392,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.02928,-0.04392,-0.08784,-0.04392,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.02928,-0.04392,-0.08784,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01464,-0.02928,-0.0732,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.02928,-0.06832,-0.04392,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0244,-0.04392,-0.06832,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.04392,-0.06832,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.04392,-0.05368,-0.06344,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.03904,-0.05368,-0.06832,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0488,-0.04392,-0.06344,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.04392,-0.03904,-0.06832,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.04392,-0.0488,-0.06832,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.0488,-0.0732,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.03904,-0.08296,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.04392,-0.03904,-0.08784,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,-0.0488,-0.08784,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.04392,-0.04392,-0.09272,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.04392,-0.0488,-0.08784,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.04392,-0.0488,-0.0976,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0488,-0.06344,-0.10248,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.05856,-0.05856,-0.10736,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.06344,-0.05368,-0.11712,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06832,-0.05856,-0.11712,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06344,-0.0488,-0.0976,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.05368,-0.0488,-0.0976,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.05856,-0.05368,-0.0976,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.06344,-0.06344,-0.10736,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.06344,-0.05368,-0.0976,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.06344,-0.0488,-0.0976,-0.05368,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.06344,-0.06344,-0.0976,-0.05368,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.06344,-0.05856,-0.08784,-0.05368,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.06344,-0.06344,-0.09272,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.06832,-0.06832,-0.0976,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0732,-0.05856,-0.0976,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0732,-0.05856,-0.0976,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.06344,-0.0732,-0.08784,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.06344,-0.0732,-0.08296,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.06832,-0.0732,-0.08296,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.06344,-0.06344,-0.08784,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0732,-0.07808,-0.09272,-0.06344,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.07808,-0.07808,-0.09272,-0.06344,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.07808,-0.07808,-0.08296,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.07808,-0.07808,-0.09272,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.07808,-0.08296,-0.09272,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.07808,-0.08296,-0.09272,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.08296,-0.08296,-0.08784,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.08296,-0.08296,-0.0976,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.08296,-0.09272,-0.10736,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.08296,-0.0976,-0.11712,-0.0732,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.08296,-0.08784,-0.11712,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.08296,-0.08784,-0.11224,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.07808,-0.08296,-0.10736,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.08784,-0.09272,-0.11224,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.08296,-0.09272,-0.11224,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.08296,-0.08784,-0.11224,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.08784,-0.08784,-0.11224,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.08784,-0.0976,-0.11224,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.08784,-0.09272,-0.11224,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.08784,-0.09272,-0.11224,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.09272,-0.0976,-0.10736,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0976,-0.0976,-0.10736,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0976,-0.0976,-0.10736,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0976,-0.0976,-0.10736,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0976,-0.0976,-0.10736,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.08784,-0.0976,-0.0976,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.08784,-0.0976,-0.0976,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0976,-0.10736,-0.10248,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0976,-0.10736,-0.11224,-0.08296,-0.05856
