i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03904,0.22448,0.15128,0.06832,0.03416,0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.02928,0.24888,0.18056,0.07808,0.04392,0.04392
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.01952,0.27328,0.20496,0.0976,0.05856,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.00976,0.29768,0.23424,0.11712,0.06832,0.0732
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.00488,0.32696,0.25864,0.14152,0.0976,0.08784
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.00488,0.35136,0.28792,0.1708,0.11712,0.10248
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.01464,0.37576,0.32208,0.20008,0.15128,0.12688
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.02928,0.40016,0.35624,0.23424,0.18056,0.1464
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.04392,0.43432,0.3904,0.26352,0.20984,0.17568
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.05856,0.45384,0.41968,0.2928,0.23912,0.1952
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.0732,0.47336,0.45384,0.32696,0.2684,0.21472
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,-0.08296,0.488,0.48312,0.35624,0.2928,0.23424
0.3172,-0.29524,0.27328,0.11468,-0.04392,0.18056,-0.09272,0.50264,0.51728,0.38552,0.31232,0.25864
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,-0.10736,0.51728,0.5368,0.40992,0.33672,0.28304
0.35136,-0.33184,0.31232,0.13664,-0.03904,0.1952,-0.11712,0.52216,0.55632,0.42944,0.366,0.2928
0.37088,-0.35136,0.33184,0.1464,-0.03904,0.20496,-0.12688,0.52216,0.5612,0.44408,0.38064,0.30744
0.37088,-0.3538,0.33672,0.15128,-0.03416,0.20252,-0.13176,0.51728,0.57584,0.46848,0.40016,0.3172
0.37088,-0.3538,0.33672,0.15128,-0.03416,0.20252,-0.13176,0.50264,0.59048,0.48312,0.40992,0.32208
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.13664,0.48312,0.57584,0.48312,0.40992,0.32208
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,-0.14152,0.45384,0.55632,0.46848,0.40016,0.3172
0.30744,-0.30744,0.30744,0.15372,0,0.15372,-0.12688,0.4148,0.51728,0.44896,0.37088,0.29768
0.29768,-0.29524,0.2928,0.14396,-0.00488,0.15128,-0.11224,0.38064,0.47336,0.40992,0.33672,0.27328
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.10736,0.32696,0.41968,0.36112,0.29768,0.244
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.09272,0.27328,0.35624,0.30744,0.24888,0.20984
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.06832,0.22448,0.2928,0.25376,0.20496,0.1708
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0488,0.18056,0.22936,0.20008,0.16592,0.13176
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.02928,0.13664,0.18056,0.15128,0.122,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.10248,0.13176,0.11224,0.08784,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.06344,0.08784,0.0732,0.05856,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.02928,0.04392,0.04392,0.0244,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.01464,0.01952,0.00976,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.0244,-0.03904,-0.03904,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.03416,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.0488,-0.06832,-0.06344,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.06344,-0.07808,-0.07808,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.06832,-0.08784,-0.08784,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.07808,-0.0976,-0.10248,-0.09272,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.07808,-0.0976,-0.11224,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.08296,-0.10736,-0.11224,-0.10736,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.09272,-0.11224,-0.11712,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.0976,-0.11224,-0.11712,-0.10736,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.0976,-0.11712,-0.122,-0.10736,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.0976,-0.11712,-0.122,-0.11224,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.10248,-0.13176,-0.12688,-0.11224,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.10248,-0.14152,-0.12688,-0.11224,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.10248,-0.14152,-0.12688,-0.11712,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.10248,-0.14152,-0.12688,-0.11712,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.0976,-0.14152,-0.12688,-0.11712,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,-0.09272,-0.13664,-0.13176,-0.11712,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.09272,-0.13664,-0.13176,-0.11712,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.0976,-0.13664,-0.13176,-0.11712,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.10248,-0.13664,-0.13664,-0.122,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.10248,-0.13664,-0.13664,-0.122,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.10248,-0.13664,-0.13176,-0.122,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.10248,-0.13664,-0.13176,-0.12688,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.10248,-0.13664,-0.13176,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.10248,-0.13664,-0.13176,-0.12688,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0976,-0.13664,-0.13176,-0.11224,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0976,-0.13664,-0.13176,-0.10248,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0976,-0.13664,-0.12688,-0.11224,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.09272,-0.13176,-0.12688,-0.11712,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.09272,-0.13176,-0.12688,-0.11712,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.0976,-0.13176,-0.12688,-0.11712,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.0976,-0.13176,-0.12688,-0.11712,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0976,-0.13176,-0.12688,-0.11712,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.0976,-0.13176,-0.12688,-0.11712,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0976,-0.13176,-0.12688,-0.11712,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0976,-0.13176,-0.13176,-0.11712,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.10248,-0.13176,-0.13664,-0.11224,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.10736,-0.13176,-0.13664,-0.11224,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.11224,-0.13664,-0.13664,-0.11224,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.11224,-0.13664,-0.13664,-0.11712,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.11712,-0.13664,-0.13664,-0.11712,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.11712,-0.13664,-0.13664,-0.11224,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.11712,-0.14152,-0.14152,-0.10736,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.122,-0.1464,-0.14152,-0.10736,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.11712,-0.1464,-0.14152,-0.11224,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.11712,-0.15128,-0.14152,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.122,-0.15616,-0.1464,-0.12688,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.122,-0.15616,-0.1464,-0.12688,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.12688,-0.15616,-0.1464,-0.12688,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.12688,-0.15616,-0.1464,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.12688,-0.15616,-0.1464,-0.12688,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.13176,-0.16104,-0.15128,-0.12688,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.13176,-0.16592,-0.15616,-0.12688,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.13664,-0.1708,-0.16104,-0.13176,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.13664,-0.1708,-0.16104,-0.13176,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.14152,-0.16592,-0.16104,-0.13176,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.14152,-0.16592,-0.15128,-0.122,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.13664,-0.15616,-0.1464,-0.122,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.13664,-0.15616,-0.14152,-0.122,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.13664,-0.15616,-0.14152,-0.122,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.13176,-0.15616,-0.14152,-0.122,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.12688,-0.15616,-0.14152,-0.122,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.12688,-0.15616,-0.14152,-0.122,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.11712,-0.15128,-0.13664,-0.122,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,-0.10736,-0.15128,-0.13664,-0.11712,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.12688,-0.15128,-0.13664,-0.11712,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,-0.13664,-0.15616,-0.13176,-0.11224,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.1464,-0.15616,-0.13176,-0.11224,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.1464,-0.15616,-0.13176,-0.10736,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.16104,-0.16592,-0.13176,-0.10736,-0.09272
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.16104,-0.16592,-0.13664,-0.10736,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.16104,-0.16592,-0.13664,-0.0976,-0.08296
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.16592,-0.16592,-0.13664,-0.0976,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.16592,-0.16592,-0.14152,-0.0976,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.17568,-0.17568,-0.14152,-0.10248,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.17568,-0.18056,-0.14152,-0.0976,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.17568,-0.18056,-0.1464,-0.09272,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.17568,-0.18056,-0.13664,-0.09272,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.18056,-0.18056,-0.13664,-0.0976,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.18056,-0.18544,-0.15128,-0.10248,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.17568,-0.18544,-0.1708,-0.11224,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.17568,-0.18544,-0.16104,-0.11712,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.17568,-0.19032,-0.15616,-0.122,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.17568,-0.1952,-0.16104,-0.13664,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.17568,-0.1952,-0.16592,-0.15128,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.18056,-0.20496,-0.18544,-0.15128,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.18544,-0.20496,-0.20008,-0.15128,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.18544,-0.20496,-0.19032,-0.14152,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.18056,-0.20008,-0.18056,-0.13176,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.18056,-0.20008,-0.18056,-0.13664,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.17568,-0.20008,-0.18056,-0.13664,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.17568,-0.1952,-0.18056,-0.1464,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.1708,-0.19032,-0.18544,-0.15616,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.17568,-0.20008,-0.19032,-0.15616,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.15616,-0.19032,-0.18056,-0.15128,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.13176,-0.1708,-0.1708,-0.16104,-0.15616
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.07808,-0.12688,-0.15616,-0.16592,-0.16104
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.0488,-0.0732,-0.07808,-0.10248,-0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,-0.00976,0.02928,0.0732,0.00976,-0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0976,0.21472,0.27816,0.2928,0.18056,0.0488
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.09272,0.4392,0.59536,0.60024,0.40992,0.21472
0.48312,-0.38064,0.27816,0.0366,-0.20496,0.34404,-0.06832,0.732,1.12728,1.04432,0.71736,0.40992
0.67344,-0.53192,0.3904,0.05368,-0.28304,0.47824,-0.1952,0.854,1.49328,1.342,0.90768,0.55144
0.82472,-0.6954,0.56608,0.15372,-0.25864,0.54168,-0.45384,0.65392,1.54696,1.43472,1.01992,0.6832
0.74664,-0.63928,0.53192,0.1586,-0.21472,0.48068,-0.57096,0.37088,1.2444,1.08336,0.81496,0.5856
0.488,-0.427,0.366,0.122,-0.122,0.305,-0.59536,0.01464,0.71248,0.57096,0.42944,0.35624
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,-0.59048,-0.42456,0.12688,0.15128,0.1464,0.18056
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.64904,-0.78568,-0.37088,-0.15128,-0.05856,0.04392
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.69784,-0.8784,-0.5368,-0.22448,-0.11224,-0.00976
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.61976,-0.75152,-0.45384,-0.1464,-0.07808,0.00488
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,-0.51728,-0.61488,-0.37088,-0.09272,-0.03416,0.01952
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.35136,-0.42944,-0.2928,-0.13176,-0.06344,-0.02928
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.23424,-0.31232,-0.244,-0.1464,-0.09272,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.18056,-0.27328,-0.22448,-0.15128,-0.10248,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.13664,-0.23912,-0.21472,-0.15616,-0.11712,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.09272,-0.1952,-0.18544,-0.15616,-0.122,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.16104,-0.16104,-0.15616,-0.12688,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.13664,-0.15128,-0.15616,-0.12688,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.122,-0.14152,-0.15616,-0.12688,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.11712,-0.14152,-0.15616,-0.13664,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.10736,-0.14152,-0.15616,-0.14152,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.09272,-0.13176,-0.15128,-0.13664,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.07808,-0.122,-0.1464,-0.13176,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0732,-0.122,-0.1464,-0.13176,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0732,-0.122,-0.1464,-0.13176,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.06832,-0.12688,-0.14152,-0.13176,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0732,-0.13176,-0.14152,-0.13176,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.06832,-0.11712,-0.13664,-0.13176,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.06344,-0.10736,-0.13664,-0.12688,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.05368,-0.10248,-0.13176,-0.122,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.05368,-0.0976,-0.12688,-0.122,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.0488,-0.09272,-0.12688,-0.11712,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.04392,-0.08784,-0.122,-0.11224,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03904,-0.07808,-0.122,-0.10736,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.07808,-0.11712,-0.10248,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.02928,-0.06832,-0.11712,-0.10248,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.0244,-0.06344,-0.10736,-0.0976,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.01952,-0.06344,-0.10736,-0.0976,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00976,-0.05856,-0.10248,-0.09272,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.00488,-0.0488,-0.0976,-0.09272,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0,-0.04392,-0.09272,-0.0976,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.00976,-0.03416,-0.08296,-0.08784,-0.08784
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.01952,-0.0244,-0.0732,-0.08296,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.02928,-0.01464,-0.06832,-0.07808,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.03416,-0.00976,-0.06344,-0.0732,-0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.0488,0,-0.05856,-0.06832,-0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,0.05856,0.00976,-0.0488,-0.06344,-0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,0.06832,0.0244,-0.03904,-0.0488,-0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00488,0.08296,0.03904,-0.02928,-0.03904,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.0976,0.05368,-0.01952,-0.02928,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.11224,0.06832,-0.00488,-0.01464,-0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0.13176,0.09272,0.00976,0,-0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.14152,0.11224,0.0244,0.00976,-0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.16104,0.12688,0.03416,0.01464,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,0.17568,0.14152,0.05368,0.02928,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01952,0.20008,0.16592,0.06832,0.04392,0.0244
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.02928,0.22448,0.18544,0.08784,0.06344,0.04392
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.03904,0.24888,0.21472,0.10736,0.0732,0.0488
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.04392,0.27816,0.244,0.13664,0.0976,0.06344
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.05368,0.30256,0.28304,0.1708,0.11712,0.08296
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.06344,0.32696,0.32208,0.20008,0.15128,0.10736
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.07808,0.35136,0.35624,0.23424,0.18056,0.12688
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.09272,0.38064,0.3904,0.26352,0.20984,0.15616
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.10248,0.40016,0.41968,0.2928,0.244,0.17568
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,-0.11224,0.42456,0.45384,0.32696,0.27816,0.1952
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,-0.122,0.4392,0.48312,0.36112,0.30256,0.21472
0.33184,-0.2928,0.25376,0.08784,-0.07808,0.20496,-0.13176,0.44896,0.5124,0.39528,0.32208,0.23424
0.3416,-0.30988,0.27816,0.10736,-0.06344,0.20252,-0.1464,0.4636,0.53192,0.42456,0.34648,0.25864
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,-0.15616,0.46848,0.55632,0.44896,0.37088,0.27328
0.366,-0.3416,0.3172,0.1342,-0.0488,0.2074,-0.16592,0.46848,0.56608,0.46848,0.38552,0.28792
0.37088,-0.34892,0.32696,0.14152,-0.04392,0.2074,-0.1708,0.4636,0.57096,0.48312,0.40016,0.2928
0.37576,-0.35624,0.33672,0.14884,-0.03904,0.2074,-0.17568,0.44896,0.58072,0.488,0.40992,0.29768
0.366,-0.35624,0.34648,0.16348,-0.01952,0.19276,-0.17568,0.42944,0.57096,0.488,0.4148,0.29768
0.35136,-0.33916,0.32696,0.15128,-0.0244,0.18788,-0.1708,0.40016,0.55144,0.47336,0.40504,0.2928
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,-0.15616,0.366,0.5124,0.45384,0.38064,0.27328
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.1464,0.33184,0.4636,0.40992,0.34648,0.244
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.13664,0.28304,0.40992,0.36112,0.30744,0.21472
