i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.07808,-0.0732,-0.07808,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.0732,-0.0732,-0.08296,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.06832,-0.06832,-0.08784,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.06832,-0.08296,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,-0.06832,-0.07808,-0.09272,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06832,-0.06832,-0.08296,-0.0976,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06344,-0.06832,-0.08296,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05856,-0.06832,-0.09272,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05856,-0.06832,-0.0976,-0.11224,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.06832,-0.0976,-0.11712,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.06344,-0.0976,-0.11712,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.06344,-0.09272,-0.10736,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.05856,-0.08784,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.05856,-0.08784,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.05368,-0.08784,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.05856,-0.09272,-0.10248,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.06344,-0.09272,-0.10248,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.05856,-0.08784,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.04392,-0.05368,-0.08784,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.04392,-0.0488,-0.08296,-0.0976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.04392,-0.08296,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.04392,-0.0732,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.04392,-0.06832,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.04392,-0.06832,-0.08784,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.04392,-0.06832,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.04392,-0.06832,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.04392,-0.06344,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.03904,-0.06344,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.03904,-0.05856,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.0488,-0.05856,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05856,-0.05368,-0.05856,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.05368,-0.05856,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06344,-0.05368,-0.05856,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.05368,-0.06344,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.05856,-0.06344,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.05856,-0.06832,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.05856,-0.06832,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.05856,-0.06344,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.05368,-0.06344,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0732,-0.05856,-0.06832,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0732,-0.05856,-0.0732,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0732,-0.06344,-0.07808,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.0732,-0.06832,-0.07808,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0732,-0.06832,-0.07808,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0732,-0.06832,-0.07808,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0732,-0.06344,-0.07808,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0732,-0.06344,-0.06832,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0732,-0.06344,-0.06832,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0732,-0.06344,-0.07808,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.07808,-0.06344,-0.07808,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.07808,-0.06344,-0.07808,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.08296,-0.06344,-0.07808,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.08296,-0.06344,-0.07808,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.08296,-0.06832,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08296,-0.0732,-0.0732,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08296,-0.0732,-0.0732,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08296,-0.0732,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.08784,-0.0732,-0.07808,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.09272,-0.07808,-0.07808,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.09272,-0.07808,-0.08296,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.09272,-0.07808,-0.08784,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.07808,-0.09272,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.07808,-0.09272,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.07808,-0.08784,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.07808,-0.08296,-0.08784,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.07808,-0.08296,-0.08784,-0.08296,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.07808,-0.08296,-0.08784,-0.08784,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08296,-0.08296,-0.08296,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.08296,-0.07808,-0.07808,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.08296,-0.07808,-0.0732,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.07808,-0.0732,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.0732,-0.07808,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.08784,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.07808,-0.06344,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.07808,-0.05368,-0.06344,-0.0732,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0732,-0.04392,-0.05856,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06832,-0.03416,-0.05856,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.06344,-0.03416,-0.05368,-0.05368,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.05368,-0.01464,-0.04392,-0.05368,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.04392,-0.00976,-0.03416,-0.03904,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.03416,0,-0.0244,-0.03416,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.02928,0.00488,-0.01952,-0.03416,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.03416,0,-0.0244,-0.03416,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.03904,0,-0.0244,-0.03416,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.05368,0,-0.00976,-0.0244,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.06344,-0.00488,-0.01952,-0.0244,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.07808,-0.07808,-0.01464,-0.0244,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.09272,-0.0976,-0.0488,-0.04392,-0.03904,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.09272,-0.10248,-0.07808,-0.06344,-0.0488,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.08784,-0.10736,-0.08296,-0.0732,-0.0488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08784,-0.10736,-0.08296,-0.0732,-0.0488,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0732,-0.09272,-0.06832,-0.05856,-0.03904,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.07808,-0.06832,-0.05856,-0.03416,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06344,-0.08784,-0.07808,-0.05856,-0.02928,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06344,-0.10248,-0.08296,-0.0732,-0.03904,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.10736,-0.08296,-0.0732,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.10736,-0.0976,-0.08784,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.10736,-0.0976,-0.0976,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.10736,-0.0976,-0.10736,-0.08784,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.11224,-0.10736,-0.11712,-0.10248,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.11224,-0.11224,-0.122,-0.10248,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.11224,-0.11224,-0.122,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.10736,-0.10736,-0.11224,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.10736,-0.10736,-0.10736,-0.10248,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.10248,-0.10248,-0.10736,-0.10248,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.10248,-0.10248,-0.10736,-0.10248,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.10248,-0.10248,-0.10736,-0.09272,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.0976,-0.0976,-0.10736,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.0976,-0.09272,-0.10736,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.0976,-0.08784,-0.10736,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.09272,-0.08296,-0.10736,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.09272,-0.08296,-0.10248,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08784,-0.08296,-0.10736,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.08784,-0.08784,-0.10736,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.09272,-0.0976,-0.11224,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.09272,-0.09272,-0.11224,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.01952,-0.10248,-0.10736,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.06832,0.12688,-0.05368,-0.11712,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.12688,0.20496,0.29768,0.06344,-0.0732,-0.10736
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.15128,0.38552,0.54656,0.2928,0.06344,-0.03904
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.0488,0.34648,0.7076,0.62464,0.35624,0.13176
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.20008,-0.05368,0.57584,0.92232,0.71736,0.33672
0.35624,-0.4392,0.52216,0.34404,0.16592,0.09516,-0.48312,-0.49288,0.43432,1.37616,1.1956,0.61488
0.5368,-0.62464,0.71248,0.44408,0.17568,0.18056,-0.79544,-0.83448,0.38064,1.952,1.75192,0.94672
0.66856,-0.74664,0.82472,0.49044,0.15616,0.2562,-1.03944,-1.11264,0.19032,2.13256,2.0496,1.18096
0.64416,-0.68808,0.732,0.40992,0.08784,0.27816,-1.10776,-1.30784,-0.33672,1.37616,1.65432,1.08824
0.47336,-0.49776,0.52216,0.28548,0.0488,0.21228,-1.08824,-1.52256,-1.00528,0.2684,0.854,0.74664
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-1.01992,-1.53232,-1.38592,-0.37088,0.30744,0.44896
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.98088,-1.53232,-1.70312,-0.92232,-0.17568,0.14152
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.86864,-1.44448,-1.7324,-1.14192,-0.43432,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.69296,-1.11264,-1.40056,-0.98576,-0.43432,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.52704,-0.81496,-1.06872,-0.79056,-0.3904,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.3904,-0.61976,-0.83936,-0.64416,-0.34648,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.2684,-0.44408,-0.62464,-0.49776,-0.27816,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.16104,-0.28304,-0.40016,-0.35624,-0.20008,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08296,-0.16592,-0.22448,-0.244,-0.15616,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.07808,-0.14152,-0.16592,-0.13176,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.07808,-0.12688,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.04392,-0.11224,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.02928,-0.10736,-0.10248,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,-0.01952,-0.0976,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03416,0.00488,-0.07808,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.04392,0.02928,-0.06344,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.05368,0.04392,-0.05856,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.06344,0.05368,-0.05368,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.07808,0.05856,-0.04392,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.08296,0.06832,-0.03904,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.09272,0.08296,-0.03416,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.0976,0.08784,-0.02928,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.10736,0.08784,-0.02928,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.11224,0.10248,-0.01952,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.11712,0.10248,-0.01464,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.122,0.10736,-0.00976,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.12688,0.122,-0.00976,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.13664,0.12688,0,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.14152,0.13176,0,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.15128,0.14152,0.00488,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.16104,0.1464,0.00976,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,0.16592,0.15616,0.01464,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.1708,0.16104,0.01464,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,0.17568,0.1708,0.01464,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,0.18056,0.16592,0.01464,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.19032,0.1708,0.0244,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,0.20008,0.18544,0.02928,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.20984,0.1952,0.03416,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.122,0.2196,0.20984,0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,0.22936,0.2196,0.0488,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.12688,0.244,0.22448,0.05856,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.12688,0.25864,0.23912,0.06344,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13176,0.2684,0.24888,0.06832,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13176,0.28792,0.25864,0.08296,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13664,0.30744,0.27328,0.09272,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.3172,0.28304,0.10248,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.1464,0.33672,0.2928,0.11224,0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1464,0.35136,0.30744,0.11712,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.1464,0.37576,0.32208,0.13176,0.03416,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.15128,0.3904,0.33672,0.13664,0.04392,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.15128,0.40992,0.35136,0.1464,0.04392,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.15616,0.42944,0.36112,0.15128,0.04392,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.15616,0.44896,0.366,0.16104,0.04392,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.16104,0.4636,0.38552,0.1708,0.05368,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.16104,0.47336,0.40016,0.18056,0.05856,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.16104,0.488,0.40992,0.17568,0.06344,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.15616,0.50264,0.40992,0.17568,0.0732,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.15616,0.5124,0.4148,0.19032,0.08296,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.15616,0.51728,0.41968,0.19032,0.08296,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.1464,0.5124,0.41968,0.19032,0.0732,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.1464,0.5124,0.4148,0.19032,0.06344,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.13664,0.5124,0.40504,0.19032,0.07808,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.12688,0.49776,0.39528,0.1952,0.08784,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.122,0.48312,0.38552,0.18544,0.0976,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.11712,0.4636,0.366,0.17568,0.10248,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.10736,0.4392,0.34648,0.16592,0.0976,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.08296,0.40016,0.31232,0.15616,0.08784,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.06832,0.37088,0.27816,0.13664,0.08296,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.05856,0.33184,0.24888,0.122,0.07808,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.04392,0.28792,0.2196,0.0976,0.06832,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.02928,0.23424,0.19032,0.07808,0.05368,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,0.1952,0.16104,0.06832,0.04392,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.15128,0.13664,0.0488,0.03416,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.10736,0.10736,0.03416,0.0244,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.06344,0.0732,0.01464,0.00976,0.00488
