i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,0.00976,0,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0.00976,0,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,0,0,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,0,0,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0.00976,0,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0.00976,0,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0,0,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0,0,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.00488,0,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.00488,0.00488,0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.00488,0.01952,0.01464,0.01952,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0,0.0244,0.0244,0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0,0.03904,0.02928,0.02928,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0,0.03904,0.03416,0.02928,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.00976,0.03416,0.02928,0.02928,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01464,0.03416,0.03416,0.02928,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.01464,0.03416,0.03416,0.04392,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00488,0.03904,0.03416,0.03416,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00488,0.03904,0.01952,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00488,0.02928,0.01464,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00488,0,0,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0,-0.00976,-0.01952,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.01464,-0.01464,-0.03416,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00976,-0.01464,-0.03416,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00976,0.00488,-0.0244,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00488,0.00488,-0.00976,-0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,0.00488,0,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.00488,0,-0.01464,-0.00976,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.00488,0,-0.01464,-0.00976,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00976,-0.00488,-0.01952,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0,0,-0.01464,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,0,-0.01464,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0,-0.00976,-0.02928,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0,-0.00976,-0.0244,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,0,-0.0244,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00976,0.00488,-0.01952,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00488,0.00488,-0.00976,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,0.00976,-0.00976,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0488,0.01464,-0.00488,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.10248,0.06832,0.0488,0.01952,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.11224,0.12688,0.08784,0.06832,0.03904,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0976,0.17568,0.12688,0.122,0.11224,0.06832
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0,0.13176,0.122,0.12688,0.15128,0.13176
0.4148,-0.27572,0.13664,-0.07076,-0.27816,0.34648,-0.122,0.09272,0.05368,0.09272,0.15128,0.1708
0.71736,-0.488,0.25864,-0.10004,-0.45872,0.58804,-0.29768,0.00976,-0.04392,0.0244,0.14152,0.20984
0.96624,-0.6832,0.40016,-0.08296,-0.56608,0.76616,-0.52216,-0.13176,-0.11712,-0.02928,0.1708,0.27816
1.06384,-0.854,0.64416,0.11224,-0.41968,0.74176,-0.78568,-0.47824,-0.03904,0.11712,0.35624,0.488
0.99552,-0.8296,0.66368,0.16592,-0.33184,0.66368,-0.81984,-0.61976,-0.01952,0.122,0.38064,0.53192
0.84424,-0.7198,0.59536,0.17324,-0.24888,0.54656,-0.72224,-0.60512,-0.0488,0.06832,0.28304,0.42944
0.50752,-0.41968,0.33184,0.07808,-0.17568,0.3416,-0.45872,-0.40016,-0.1464,-0.10736,0.02928,0.12688
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.27816,-0.29768,-0.16592,-0.16592,-0.0976,-0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.17568,-0.24888,-0.1708,-0.18056,-0.14152,-0.07808
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.122,-0.1952,-0.13664,-0.15128,-0.13176,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.02928,-0.11224,-0.07808,-0.0976,-0.08296,-0.06832
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03416,-0.00488,-0.05856,-0.06344,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.02928,-0.03416,-0.05368,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0,-0.03416,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0,0,-0.02928,-0.0244,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0244,0,-0.0244,-0.0244,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.02928,-0.00488,-0.02928,-0.02928,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.01952,-0.00976,-0.02928,-0.02928,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.0244,-0.01952,-0.02928,-0.02928,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.0244,-0.01464,-0.02928,-0.02928,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.02928,-0.00488,-0.03416,-0.02928,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.02928,-0.00488,-0.03416,-0.02928,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,0.02928,-0.00488,-0.03416,-0.03904,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.02928,-0.00488,-0.0244,-0.03416,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.03416,-0.00488,-0.01952,-0.03416,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.04392,-0.00488,-0.01952,-0.02928,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.03904,-0.00488,-0.01464,-0.02928,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.03904,-0.00488,-0.0244,-0.03416,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.03904,-0.00488,-0.0244,-0.03904,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.04392,-0.01952,-0.02928,-0.03904,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.04392,-0.01952,-0.02928,-0.03904,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03416,-0.0244,-0.03904,-0.0488,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.02928,-0.02928,-0.03904,-0.0488,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.04392,-0.01464,-0.02928,-0.03904,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.04392,-0.01952,-0.02928,-0.03904,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,0.04392,-0.0244,-0.02928,-0.0488,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.04392,-0.01952,-0.0244,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.04392,-0.01952,-0.03416,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.0488,-0.01952,-0.0488,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.05856,-0.01952,-0.03904,-0.0488,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.05856,-0.0244,-0.03904,-0.0488,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.0488,-0.0244,-0.04392,-0.0488,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.05368,-0.0244,-0.03904,-0.0488,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.05368,-0.03416,-0.0488,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.05368,-0.02928,-0.0488,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.05368,-0.02928,-0.04392,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.05368,-0.02928,-0.03416,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.05368,-0.02928,-0.03416,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05856,-0.02928,-0.03416,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05856,-0.01952,-0.03416,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05856,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.06344,-0.0244,-0.03904,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06832,-0.0244,-0.03904,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.06832,-0.0244,-0.03904,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06832,-0.0244,-0.03904,-0.03904,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.06832,-0.0244,-0.0244,-0.02928,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.06832,-0.0244,-0.0244,-0.0244,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.06832,-0.01952,-0.01952,-0.0244,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.0732,-0.01464,-0.01952,-0.01464,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.08296,-0.02928,-0.02928,-0.0244,-0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.08296,-0.03416,-0.02928,-0.01952,-0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.00976,0.0732,-0.02928,-0.0244,-0.02928,-0.01464
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.00976,0.07808,-0.02928,-0.01952,-0.0244,-0.00976
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0,0.07808,-0.02928,-0.01952,-0.00976,-0.00976
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.00488,0.07808,-0.0244,-0.01952,-0.00976,-0.00488
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.00976,0.08784,-0.0244,-0.01464,0,0.00488
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.01952,0.08784,-0.0244,-0.00976,0,0.00488
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.03904,0.07808,-0.01464,-0.00976,0.00976,0.01464
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.03904,0.07808,-0.00976,-0.00976,0.01464,0.01952
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.04392,0.08784,-0.01952,0.00488,0.0244,0.03416
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.05368,0.08296,-0.01952,0.00976,0.02928,0.03904
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.05856,0.08296,-0.01952,0,0.0244,0.02928
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.06344,0.0732,-0.01952,0.00488,0.01952,0.02928
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.06832,0.07808,-0.01952,0.01464,0.02928,0.03904
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.06344,0.06832,-0.00488,0.0244,0.03416,0.0488
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.05368,0.06344,0.00976,0.01952,0.04392,0.0488
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.05368,0.05368,0.00976,0.01952,0.04392,0.0488
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.04392,0.05368,0.01952,0.03416,0.05856,0.06344
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.04392,0.0488,0.01952,0.03416,0.0488,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.03416,0.0488,0.01952,0.03904,0.05368,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.0244,0.03904,0.0244,0.03904,0.05368,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,0.03904,0.03904,0.03904,0.05368,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.03904,0.03904,0.03416,0.04392,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.03416,0.02928,0.03416,0.03904,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03416,0.02928,0.03416,0.03904,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.0244,0.0244,0.03416,0.0244,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.0244,0.0244,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,0.03416,0.0244,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.02928,0.0244,0.0244,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,0.01952,0.01464,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.00976,0.00488,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0,-0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0,-0.00488,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.00976,0,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.00976,0.00976,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0,0.00488,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,-0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.00488,0.00488,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,-0.00488,0.00488,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,-0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0244,-0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,-0.01464,-0.01464,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.00488,-0.00488,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,-0.00976,-0.01464,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,-0.01952,0.00488,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,-0.01464,0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.00488,-0.00488,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0244,-0.00488,-0.00488,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.00488,-0.00488,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.00488,-0.00488,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03416,0.00976,0.00488,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.00976,0.00488,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0,0.00976,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0,0.00976,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03416,0.00488,0.00488,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.00488,0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.02928,0.00488,0.00488,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0.00488,0.00488,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0244,0.00488,0.00488,-0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.0244,0.00488,0.00488,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03416,0.01464,0.00488,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.03416,0.01464,0.00488,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.0244,0.00488,0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0244,0.00488,0.00488,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.03416,0.00976,0.00488,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.04392,0.00976,0.00976,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03416,0.00976,0,0,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.0244,0.00976,0,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.00976,0,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,0.00976,0,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,0.00976,0.00976,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.00488,0.00488,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.00488,0.00488,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01952,0.00488,0,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.00488,0.00488,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.00488,0.00488,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.00488,0.00488,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.02928,0.00488,0,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0244,-0.00488,-0.00488,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.01952,0,-0.00976,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.00976,0,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,0.00976,0,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01952,0,-0.00976,0,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01952,-0.00976,-0.00976,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.03416,0,-0.00488,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,-0.00488,0.00488,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,-0.00488,-0.00488,-0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,-0.00488,-0.00488,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,-0.00976,-0.01464,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,-0.00976,-0.01464,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.00976,-0.00976,-0.01464,-0.03904
