i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.06832,-0.07808,-0.0976,-0.08784,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.06344,-0.0732,-0.09272,-0.08784,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0732,-0.08296,-0.0976,-0.08296,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.06344,-0.07808,-0.0976,-0.07808,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.02928,-0.06344,-0.0976,-0.09272,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.01464,-0.03904,-0.0732,-0.0976,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.02928,0.01464,-0.0488,-0.10248,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.05368,0.04392,0.02928,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.06344,0.13176,0.18544,0.06344,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.03904,0.23912,0.366,0.1952,0.07808
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.07808,-0.04392,0.33184,0.64416,0.40016,0.20496
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.2684,-0.20496,0.44408,1.03456,0.73688,0.4148
0.51728,-0.44896,0.38064,0.122,-0.13664,0.32696,-0.54656,-0.41968,0.52216,1.40056,1.09312,0.62952
0.7076,-0.60756,0.50752,0.15372,-0.20008,0.45384,-0.89792,-0.81008,0.33672,1.42496,1.22488,0.79056
0.77592,-0.5978,0.41968,0.03172,-0.35624,0.56608,-1.098,-1.01992,0.12688,1.11264,1.13216,0.80032
0.74176,-0.5002,0.25864,-0.11224,-0.48312,0.61244,-1.22488,-1.26392,-0.3416,0.41968,0.73688,0.62464
0.55144,-0.32452,0.0976,-0.17812,-0.45384,0.50264,-1.23464,-1.50792,-0.90768,-0.20496,0.35136,0.41968
0.3416,-0.20252,0.06344,-0.10736,-0.27816,0.30988,-1.18584,-1.67384,-1.37128,-0.69784,0.00488,0.244
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-1.06384,-1.60064,-1.4396,-0.8052,-0.122,0.18056
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.89304,-1.39568,-1.35664,-0.83448,-0.18056,0.13176
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.6588,-1.0492,-1.09312,-0.732,-0.20008,0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.42456,-0.72224,-0.74664,-0.5856,-0.2196,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.29768,-0.5124,-0.51728,-0.41968,-0.16592,-0.00488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.16592,-0.3416,-0.35624,-0.28792,-0.13176,-0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.08784,-0.22936,-0.2684,-0.244,-0.13664,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.14152,-0.1708,-0.1952,-0.10736,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.10736,-0.0976,-0.15616,-0.11712,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.04392,-0.05856,-0.0976,-0.08784,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.0244,-0.06344,-0.0976,-0.0976,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.01464,-0.06344,-0.122,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.01464,-0.04392,-0.11224,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.00488,-0.0244,-0.09272,-0.09272,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0,-0.0244,-0.09272,-0.0976,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.00488,-0.0244,-0.09272,-0.10248,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.00976,-0.00976,-0.09272,-0.09272,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.01464,0,-0.07808,-0.08296,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0244,-0.00488,-0.07808,-0.08296,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.02928,-0.00488,-0.07808,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.0244,0.00976,-0.08296,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.03416,0.01952,-0.06832,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.04392,0.0244,-0.06344,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.04392,0.0244,-0.06344,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.04392,0.0244,-0.06344,-0.08296,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.04392,0.0244,-0.0732,-0.08784,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.05856,0.04392,-0.05856,-0.08296,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.06832,0.04392,-0.0488,-0.0732,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.0732,0.05368,-0.0488,-0.08296,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.0732,0.05368,-0.04392,-0.08296,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.07808,0.0732,-0.03904,-0.07808,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.08296,0.07808,-0.02928,-0.0732,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.10248,0.0976,-0.01952,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.12688,0.10736,-0.01464,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.15616,0.13664,0.00976,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.16104,0.15616,0.01464,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.16104,0.15616,0.00488,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11224,0.1708,0.16592,0.0244,-0.03904,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.12688,0.20496,0.1952,0.04392,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13664,0.23424,0.22448,0.05856,-0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.14152,0.25864,0.244,0.07808,0,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.14152,0.2684,0.27328,0.09272,0,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15616,0.28792,0.29768,0.0976,0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.15616,0.30744,0.30744,0.11712,0.01464,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.18056,0.33672,0.35136,0.15128,0.03904,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.19032,0.366,0.38552,0.16592,0.05856,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.18544,0.37576,0.38552,0.1708,0.05368,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.19032,0.39528,0.40504,0.18544,0.06344,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.18544,0.40992,0.41968,0.1952,0.06344,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.19032,0.42456,0.44896,0.2196,0.08296,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.20008,0.4392,0.44896,0.23912,0.10736,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.20008,0.4392,0.46848,0.24888,0.11712,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.20008,0.43432,0.4636,0.244,0.10248,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.20496,0.43432,0.46848,0.24888,0.10736,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.18544,0.43432,0.4636,0.244,0.11224,0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.18544,0.42456,0.45384,0.24888,0.11712,0.0488
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.19032,0.4148,0.44408,0.244,0.122,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.19032,0.4148,0.4392,0.244,0.13664,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.19032,0.40504,0.44408,0.244,0.14152,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.17568,0.38064,0.41968,0.23912,0.13664,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.16104,0.35624,0.3904,0.22936,0.13176,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.15128,0.33184,0.37088,0.20984,0.11224,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.14152,0.29768,0.33184,0.18544,0.10736,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.14152,0.28304,0.29768,0.1708,0.0976,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.11712,0.23912,0.26352,0.15616,0.08296,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10736,0.1952,0.23424,0.12688,0.06344,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0976,0.18056,0.21472,0.11712,0.06832,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.09272,0.1464,0.19032,0.0976,0.06344,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.12688,0.1464,0.06832,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.09272,0.10736,0.05368,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.06832,0.07808,0.03416,0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.05368,0.06832,0.02928,0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.05368,0.05856,0.00976,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.04392,0.04392,0.00488,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.02928,0.02928,-0.00976,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.01952,0.01952,-0.00976,-0.0244,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.00976,0.01464,-0.02928,-0.04392,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00976,0.00976,-0.03416,-0.05368,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0,0.00976,-0.03904,-0.05856,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,0.00488,-0.03904,-0.05368,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.01464,-0.00976,-0.04392,-0.05856,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.01464,-0.00976,-0.0488,-0.06344,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.01952,-0.0244,-0.05368,-0.05856,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.0244,-0.03416,-0.05856,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,-0.01464,-0.0488,-0.06832,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00976,-0.01464,-0.05856,-0.0732,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,-0.01464,-0.04392,-0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0,-0.03904,-0.04392,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00488,-0.00976,-0.04392,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0,-0.00488,-0.05368,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.00488,-0.00488,-0.05368,-0.05856,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.00488,-0.01464,-0.05368,-0.05856,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,-0.00488,-0.04392,-0.05856,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01464,0.00488,-0.04392,-0.06832,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.00976,0.00488,-0.04392,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.0244,0.01464,-0.02928,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0244,0.01952,-0.02928,-0.05856,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.01952,-0.0244,-0.05856,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.01464,0.01952,-0.0244,-0.05368,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01464,0.00976,-0.02928,-0.05856,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,0.01952,-0.03904,-0.05368,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,0.0244,-0.0244,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.01464,0.0244,-0.03904,-0.03904,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00976,0.0244,-0.01952,-0.0488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.00976,0.02928,-0.01464,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,0.01952,-0.01464,-0.0488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01464,0.01952,-0.02928,-0.0488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00976,0.01952,-0.0244,-0.05368,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00488,0.01464,-0.02928,-0.05368,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.00976,0.0244,-0.01952,-0.03416,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00488,0.01464,-0.0244,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00488,0.01464,-0.01952,-0.04392,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0,0.01464,-0.0244,-0.0488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00976,0.01952,-0.00488,-0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.00488,-0.01952,-0.03416,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,0.00488,-0.03416,-0.05368,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.00488,-0.04392,-0.05368,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,-0.00488,-0.04392,-0.06344,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,-0.00976,-0.03904,-0.07808,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.00976,-0.02928,-0.06832,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.00488,-0.03416,-0.06344,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01464,-0.01464,-0.0488,-0.06344,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00976,-0.04392,-0.06832,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,-0.00976,-0.05368,-0.07808,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.01952,-0.06344,-0.07808,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00976,-0.04392,-0.06344,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,-0.01952,-0.05856,-0.07808,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.02928,-0.01952,-0.05856,-0.0732,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.02928,-0.01952,-0.0488,-0.0732,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.01952,-0.04392,-0.06832,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.03416,-0.02928,-0.05368,-0.07808,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.03416,-0.03904,-0.05368,-0.07808,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.0244,-0.02928,-0.04392,-0.07808,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00976,-0.01464,-0.03904,-0.06832,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0,0.00976,-0.0244,-0.06344,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.01952,0.00976,-0.01464,-0.03416,0
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0,0.00488,-0.0244,-0.0732,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.03904,0.03416,0.00488,-0.04392,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.0488,0.0488,0.00976,-0.0488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.0488,0.0488,0.00976,-0.0488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.06832,0.05856,0.0244,-0.03904,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.0732,0.0732,0.02928,-0.03416,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.0732,0.08296,0.02928,-0.0244,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,0.07808,0.08296,0.04392,-0.01464,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0244,0.06344,0.06344,0.03904,-0.0244,0
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.00488,0.03416,0.0488,0.00976,-0.03904,0
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01952,0.00976,0.03904,0.01464,-0.0488,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.01952,0.00488,-0.01952,-0.06832,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.0244,-0.01952,-0.0244,-0.07808,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.03416,-0.0244,-0.03904,-0.07808,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.0488,-0.03904,-0.05368,-0.07808,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.0976,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.06832,-0.05856,-0.05856,-0.08784,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.05856,-0.04392,-0.05368,-0.0732,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.06344,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.03416,-0.02928,-0.02928,-0.05368,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.04392,-0.0488,-0.05856,-0.07808,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.04392,-0.05368,-0.05856,-0.09272,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.04392,-0.0488,-0.06832,-0.0976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.0488,-0.07808,-0.10248,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05856,-0.05856,-0.08296,-0.122,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05856,-0.06832,-0.0976,-0.13176,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.05856,-0.05856,-0.0976,-0.13176,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.05368,-0.06832,-0.09272,-0.13176,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.04392,-0.05368,-0.07808,-0.12688,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.04392,-0.05856,-0.07808,-0.12688,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.05856,-0.06344,-0.09272,-0.13664,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.06832,-0.08784,-0.13664,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.06344,-0.08296,-0.09272,-0.1464,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.06344,-0.08784,-0.10736,-0.1464,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05856,-0.07808,-0.0976,-0.14152,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05856,-0.07808,-0.0976,-0.13664,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.06344,-0.0976,-0.12688,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.04392,-0.06344,-0.08784,-0.13176,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.04392,-0.06344,-0.07808,-0.122,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0488,-0.06832,-0.08784,-0.12688,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.05368,-0.0732,-0.09272,-0.13176,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.0488,-0.06832,-0.08784,-0.13176,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.04392,-0.0732,-0.10736,-0.16104,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.0244,-0.0488,-0.09272,-0.16104,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01952,-0.00976,-0.08296,-0.15616,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.0244,-0.00488,-0.05856,-0.16104,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,0.0244,0.00976,-0.01952,-0.122,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.05368,0.08296,0.122,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.08784,0.18056,0.28792,0.11224,0.03904
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03416,0.06344,0.3172,0.5368,0.32208,0.18544
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,-0.23424,-0.09272,0.38552,0.86864,0.64904,0.42456
0.5856,-0.44896,0.31232,0.01952,-0.27328,0.42944,-0.5124,-0.366,0.31232,1.0736,0.93696,0.64416
0.69784,-0.53924,0.38064,0.03172,-0.3172,0.50752,-0.8296,-0.76128,0.0244,0.94672,1.00528,0.7808
0.80032,-0.59292,0.38552,-0.01464,-0.4148,0.60756,-1.03456,-1.0492,-0.28792,0.53192,0.81008,0.7076
0.69296,-0.4514,0.20984,-0.13664,-0.48312,0.58804,-1.10776,-1.32248,-0.80032,-0.16104,0.3172,0.46848
0.44408,-0.2684,0.09272,-0.12932,-0.35136,0.39772,-1.1468,-1.57136,-1.32736,-0.74176,-0.10736,0.244
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-1.09312,-1.67872,-1.59576,-0.98576,-0.3172,0.11712
