i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.0244,-0.03416,0.0244,-0.02928,0.06344,0.0488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.02928,-0.03416,0.0244,-0.02928,0.06832,0.0488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03416,-0.02928,0.02928,-0.02928,0.06832,0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.03416,-0.02928,0.02928,-0.01952,0.06832,0.0488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.03416,-0.01952,0.02928,-0.01952,0.0732,0.0488
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.04392,-0.01952,0.02928,-0.01952,0.0732,0.05856
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0488,-0.01464,0.0244,-0.01952,0.06832,0.05856
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.05368,-0.00976,0.0244,-0.01952,0.06832,0.05856
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.05856,-0.00488,0.0244,-0.01464,0.06832,0.06832
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.05856,-0.00976,0.02928,-0.00976,0.07808,0.06832
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.06344,-0.00976,0.02928,0.00488,0.07808,0.0732
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.06832,-0.00488,0.01952,0.00488,0.07808,0.07808
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.0732,-0.00488,0.01464,0.00488,0.08784,0.08784
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.07808,-0.00488,0.01464,0.00488,0.08784,0.08784
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.08296,0,0.01464,0.00488,0.08784,0.08784
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.09272,-0.00488,0.01464,-0.00488,0.08784,0.0976
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.10248,-0.00488,0.00976,-0.00976,0.08296,0.0976
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.10736,-0.00488,0.00488,-0.00488,0.08296,0.10248
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.11224,-0.00488,-0.00488,0,0.08784,0.10736
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.122,-0.00976,-0.00488,0,0.08784,0.11712
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.13176,-0.01464,-0.00488,0,0.09272,0.12688
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.13664,-0.01952,-0.00488,0.00488,0.09272,0.12688
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.14152,-0.0244,-0.00488,0.00488,0.0976,0.12688
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.15128,-0.02928,-0.00488,0.00488,0.0976,0.12688
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.15128,-0.02928,-0.00976,0.00488,0.10248,0.13176
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.15616,-0.02928,-0.01464,0,0.0976,0.12688
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.16104,-0.03416,-0.01464,-0.00488,0.09272,0.12688
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.16592,-0.04392,-0.01464,-0.00488,0.08784,0.12688
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.1708,-0.05856,-0.01464,-0.00488,0.07808,0.11712
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.1708,-0.07808,-0.0244,-0.01464,0.06832,0.10736
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.16592,-0.10248,-0.0244,-0.01952,0.06344,0.0976
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.15616,-0.11712,-0.02928,-0.01952,0.05856,0.08296
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.15616,-0.14152,-0.03416,-0.0244,0.05368,0.0732
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.15128,-0.15616,-0.03904,-0.03416,0.03904,0.06344
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.15616,-0.16592,-0.04392,-0.04392,0.0244,0.0488
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.15128,-0.18544,-0.0488,-0.0488,0.01952,0.03904
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.15128,-0.20008,-0.05368,-0.05856,0.00976,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.1464,-0.21472,-0.05368,-0.05856,0.00976,0.02928
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.1464,-0.22936,-0.05368,-0.05368,0,0.01952
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.1464,-0.23912,-0.05856,-0.05856,-0.00488,0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.13664,-0.244,-0.06344,-0.06344,-0.00976,0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.13176,-0.25376,-0.0732,-0.05856,-0.01464,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.12688,-0.26352,-0.07808,-0.05368,-0.01464,-0.00976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.12688,-0.2684,-0.07808,-0.05368,-0.01464,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.12688,-0.27328,-0.07808,-0.05368,-0.01464,-0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.13176,-0.27328,-0.07808,-0.05368,-0.01952,-0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.13176,-0.27328,-0.07808,-0.05368,-0.01952,-0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.13176,-0.27816,-0.0732,-0.05368,-0.01952,-0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.13176,-0.27816,-0.06832,-0.05368,-0.01952,-0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.13176,-0.27816,-0.06832,-0.05368,-0.01952,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.12688,-0.27816,-0.06344,-0.0488,-0.01952,-0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.12688,-0.28304,-0.06344,-0.0488,-0.01952,-0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.12688,-0.28304,-0.06344,-0.0488,-0.0244,-0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.12688,-0.28792,-0.06344,-0.04392,-0.0244,-0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.12688,-0.2928,-0.06344,-0.03904,-0.01952,-0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.12688,-0.2928,-0.05856,-0.03904,-0.01952,-0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.12688,-0.2928,-0.05856,-0.04392,-0.01952,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.122,-0.2928,-0.05856,-0.04392,-0.01952,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.122,-0.29768,-0.05856,-0.04392,-0.01952,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.122,-0.30256,-0.06344,-0.04392,-0.01952,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.122,-0.30744,-0.06344,-0.04392,-0.01952,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.122,-0.30744,-0.06344,-0.05368,-0.01952,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.122,-0.31232,-0.06344,-0.05856,-0.01952,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.11712,-0.3172,-0.06344,-0.05856,-0.0244,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.11712,-0.32208,-0.06344,-0.05856,-0.0244,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.122,-0.33184,-0.06832,-0.05856,-0.0244,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.122,-0.33184,-0.06832,-0.06344,-0.0244,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.11712,-0.33184,-0.06832,-0.05856,-0.0244,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.11712,-0.33184,-0.0732,-0.05856,-0.0244,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.11712,-0.3416,-0.06832,-0.05856,-0.0244,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.11712,-0.3416,-0.06832,-0.05856,-0.01952,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.11712,-0.3416,-0.06832,-0.05856,-0.01952,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.11712,-0.3416,-0.06832,-0.06344,-0.01952,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.11224,-0.34648,-0.07808,-0.0732,-0.02928,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.11224,-0.35624,-0.08296,-0.08296,-0.03416,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.11224,-0.35624,-0.08296,-0.08296,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.11224,-0.35624,-0.08296,-0.08296,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.11712,-0.366,-0.08296,-0.07808,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.122,-0.37576,-0.08296,-0.0732,-0.0244,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.122,-0.37576,-0.08296,-0.07808,-0.01952,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.122,-0.37576,-0.08296,-0.07808,-0.01952,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.11712,-0.37576,-0.08296,-0.07808,-0.01952,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.11712,-0.37576,-0.08296,-0.07808,-0.01952,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.11712,-0.38064,-0.08296,-0.07808,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.11712,-0.3904,-0.08784,-0.08296,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.11224,-0.3904,-0.08296,-0.08296,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.11224,-0.3904,-0.07808,-0.08296,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.11224,-0.3904,-0.07808,-0.07808,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.11224,-0.39528,-0.07808,-0.0732,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.11712,-0.40016,-0.07808,-0.0732,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.122,-0.40504,-0.07808,-0.0732,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.11712,-0.40504,-0.07808,-0.0732,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11712,-0.40504,-0.07808,-0.0732,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11224,-0.40504,-0.07808,-0.07808,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11224,-0.40504,-0.07808,-0.08296,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.10248,-0.40992,-0.07808,-0.08296,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.10248,-0.40992,-0.07808,-0.08296,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.10248,-0.40992,-0.07808,-0.07808,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.10248,-0.40992,-0.07808,-0.07808,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.10736,-0.4148,-0.07808,-0.06832,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11224,-0.41968,-0.0732,-0.05856,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.10736,-0.41968,-0.0732,-0.05856,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.10736,-0.41968,-0.0732,-0.05856,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.10248,-0.41968,-0.0732,-0.05856,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.10248,-0.42456,-0.0732,-0.05856,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.41968,-0.06832,-0.05856,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.41968,-0.06832,-0.05856,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.09272,-0.41968,-0.06832,-0.05856,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08784,-0.41968,-0.06832,-0.05856,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,-0.42456,-0.06344,-0.05856,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08784,-0.42456,-0.05856,-0.05368,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08784,-0.42944,-0.05856,-0.05368,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,-0.42944,-0.05856,-0.04392,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.42944,-0.05368,-0.04392,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.42944,-0.0488,-0.0488,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.08296,-0.43432,-0.0488,-0.0488,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.07808,-0.43432,-0.0488,-0.04392,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.4392,-0.0488,-0.0488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.43432,-0.0488,-0.0488,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.44408,-0.0488,-0.0488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.44408,-0.0488,-0.04392,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.07808,-0.4392,-0.0488,-0.04392,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08296,-0.4392,-0.04392,-0.03904,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08296,-0.44408,-0.03416,-0.03416,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08296,-0.44408,-0.02928,-0.02928,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,-0.43432,-0.01464,-0.01952,0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.42944,-0.00488,-0.01464,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.42456,0,-0.00976,0.01952,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.40992,0.01464,-0.00488,0.01952,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.3904,0.0244,0.00488,0.0244,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,-0.37576,0.03416,0.00976,0.02928,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.38064,0.03416,0.00976,0.02928,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.40504,0.02928,0.00488,0.02928,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.4148,0.01464,0,0.02928,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.08784,-0.44896,0.00488,-0.00976,0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.11712,-0.46848,0,-0.01464,0.0244,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.11712,-0.46848,-0.01952,-0.0244,0.0244,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.11712,-0.47336,-0.02928,-0.03904,0.01952,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.122,-0.47824,-0.0244,-0.04392,0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.13176,-0.48312,-0.03416,-0.05368,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.13176,-0.488,-0.04392,-0.06344,-0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.13664,-0.49288,-0.0488,-0.06344,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.13176,-0.49288,-0.0488,-0.06344,-0.00488,-0.00976
0,0,0,0,0,0,-0.11224,-0.488,-0.0488,-0.06832,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.10736,-0.488,-0.0488,-0.0732,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.09272,-0.47824,-0.04392,-0.06832,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.09272,-0.47336,-0.04392,-0.06832,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.4636,-0.03416,-0.06832,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.45872,-0.02928,-0.06832,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.44896,-0.0244,-0.06344,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.4392,-0.0244,-0.06344,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.40016,0,-0.06344,-0.01952,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.32208,0.02928,-0.05856,-0.01952,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.32208,0.11712,0.01464,0.0488,0.00976
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.05856,-0.34648,0.23424,0.11712,0.122,0.06344
0.06344,-0.2074,0.35136,0.31964,0.28792,-0.11224,-0.17568,-0.43432,0.45384,0.28792,0.25864,0.18544
0.1708,-0.44164,0.71248,0.62708,0.54168,-0.18544,-0.3416,-0.51728,0.69296,0.55144,0.50264,0.40016
0.2196,-0.57584,0.93208,0.82228,0.71248,-0.24644,-0.47824,-0.69784,0.67344,0.63928,0.63928,0.54656
0.28792,-0.68808,1.08824,0.94428,0.80032,-0.2562,-0.67344,-0.96136,0.51728,0.61,0.69296,0.64416
0.33672,-0.70272,1.06872,0.90036,0.732,-0.19764,-0.89304,-1.21512,0.13664,0.40504,0.60512,0.62464
0.29768,-0.63684,0.976,0.82716,0.67832,-0.19032,-1.0004,-1.59088,-0.2684,0.16104,0.49776,0.59048
0.2928,-0.56608,0.83936,0.69296,0.54656,-0.12688,-1.0004,-1.76168,-0.44896,0.00976,0.37088,0.53192
0.22448,-0.37332,0.52216,0.40992,0.29768,-0.0366,-0.93696,-1.46888,-0.5368,-0.15616,0.1708,0.35136
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.854,-1.31272,-0.54168,-0.23912,0.03416,0.22448
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.59048,-0.99552,-0.44896,-0.23424,0.00976,0.13664
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.40504,-0.77592,-0.35624,-0.2196,0,0.08296
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.31232,-0.6832,-0.244,-0.20008,-0.03416,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.20008,-0.61488,-0.13664,-0.16592,-0.04392,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.12688,-0.55632,-0.08296,-0.11224,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.09272,-0.5124,-0.06832,-0.08784,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.45872,-0.02928,-0.08296,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.42944,0.00488,-0.08296,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.42456,-0.00488,-0.08296,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.4148,-0.00976,-0.08296,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.40504,-0.00976,-0.08296,0,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.3904,-0.00488,-0.08296,0,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.38064,0,-0.07808,0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.38064,0.00488,-0.08296,0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.38064,0.00976,-0.08784,0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.37576,0.00976,-0.08296,0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.37576,0.00976,-0.08296,0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.37576,0.00488,-0.08784,0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.37088,0.00488,-0.09272,0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.37088,0.00488,-0.09272,0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.366,0.00976,-0.09272,0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.36112,0.00976,-0.08784,0.00976,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.36112,0.00976,-0.08784,0.00976,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.35624,0.00976,-0.08784,0.01464,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.35136,0.01464,-0.09272,0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.34648,0.01464,-0.09272,0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.3416,0.01464,-0.09272,0.0244,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.3416,0.01952,-0.08784,0.02928,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.33672,0.01952,-0.08784,0.02928,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.33672,0.01952,-0.08784,0.02928,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.33672,0.0244,-0.08296,0.02928,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.33184,0.0244,-0.08296,0.02928,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.33184,0.0244,-0.08296,0.03416,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.32696,0.0244,-0.08296,0.03416,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.3172,0.0244,-0.07808,0.03416,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.3172,0.0244,-0.0732,0.03416,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.30744,0.02928,-0.0732,0.02928,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.30744,0.02928,-0.06344,0.02928,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.30256,0.02928,-0.06344,0.03416,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.29768,0.02928,-0.05856,0.04392,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.29768,0.02928,-0.05856,0.04392,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.28792,0.03416,-0.05856,0.04392,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.27816,0.03416,-0.05856,0.04392,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.27816,0.03416,-0.05856,0.05368,0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.04392,-0.27328,0.03904,-0.05856,0.05856,0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.27328,0.04392,-0.0488,0.05856,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.26352,0.0488,-0.0488,0.06344,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.26352,0.05368,-0.04392,0.0732,0.05856
