i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.02928,-0.0488,-0.05368,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.01952,-0.01464,-0.03416,-0.06344,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11712,0.09272,0.00976,-0.05368,-0.07808,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.17568,0.18544,0.0488,-0.03904,-0.09272,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.1708,0.22448,0.122,0.03904,-0.03904,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.122,0.21472,0.18544,0.13664,0.05368,-0.00488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00488,0.1952,0.28792,0.29768,0.20008,0.122
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.1708,0.14152,0.34648,0.43432,0.32696,0.25864
0.4148,-0.38552,0.35624,0.14884,-0.05856,0.23668,-0.38064,-0.11712,0.3416,0.52216,0.44896,0.3904
0.52704,-0.4758,0.42456,0.16104,-0.10248,0.31476,-0.57584,-0.45384,0.1952,0.5124,0.50264,0.4636
0.61488,-0.5734,0.53192,0.22448,-0.08296,0.34892,-0.6832,-0.488,0.22936,0.59048,0.58072,0.55144
0.6588,-0.61976,0.58072,0.25132,-0.07808,0.36844,-0.84424,-0.66368,0.13664,0.55144,0.60024,0.60024
0.57096,-0.53192,0.49288,0.2074,-0.07808,0.32452,-0.9516,-0.93696,-0.12688,0.31232,0.46848,0.5368
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,-0.85888,-1.30784,-0.62464,-0.22936,0.08784,0.26352
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.6832,-1.18584,-0.67344,-0.35624,-0.0488,0.14152
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.4636,-0.79544,-0.47824,-0.25376,-0.04392,0.11712
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.28792,-0.488,-0.30744,-0.18056,-0.03416,0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.16592,-0.29768,-0.18056,-0.12688,-0.03904,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.08784,-0.18056,-0.11224,-0.08296,-0.03904,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.11712,-0.07808,-0.05368,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.0488,-0.05368,-0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.03904,-0.05856,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.03416,-0.05368,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,-0.04392,-0.0488,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01464,-0.01464,-0.02928,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00488,-0.01464,-0.04392,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,-0.00488,-0.03904,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.02928,-0.00488,-0.03904,-0.04392,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.02928,-0.00488,-0.03904,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.02928,-0.00488,-0.03904,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.03416,-0.00488,-0.03904,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03416,-0.00488,-0.03416,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03416,-0.00488,-0.03416,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.04392,-0.00488,-0.0244,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.0488,0.01464,-0.01952,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0488,0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.05368,0.00488,-0.01952,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.05368,0.00488,-0.01464,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.05856,0.00976,-0.01952,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06344,0.01464,-0.01952,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.06832,0.01464,-0.01952,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0732,0.01464,-0.01952,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.0732,0.01464,-0.01952,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.06344,0.01464,-0.01952,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06832,0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.08296,0.0244,-0.00976,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.09272,0.02928,0.00488,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.08296,0.02928,-0.00488,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.09272,0.03416,-0.00488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.10248,0.03416,0.00488,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.10736,0.03416,0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.122,0.0488,0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.13176,0.05368,0.01464,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.13664,0.05368,0.01464,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.1464,0.06344,0.0244,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.14152,0.05368,0.01464,0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.15128,0.05856,0.01464,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.16592,0.06344,0.01464,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.17568,0.0732,0.0244,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.18544,0.08296,0.03904,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.20008,0.09272,0.04392,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.20496,0.08784,0.0488,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.21472,0.08784,0.0488,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.2196,0.0976,0.05368,0.0244,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,0.22936,0.10736,0.05856,0.02928,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.244,0.11224,0.06344,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.25864,0.11224,0.06344,0.03904,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.25864,0.0976,0.06344,0.02928,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0732,0.25376,0.10736,0.06832,0.03416,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.25376,0.11224,0.06832,0.03416,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05856,0.25864,0.11224,0.06832,0.02928,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06832,0.2684,0.11224,0.0732,0.04392,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06344,0.2684,0.11224,0.0732,0.04392,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.26352,0.10248,0.0732,0.03416,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.25864,0.10248,0.0732,0.0488,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05368,0.26352,0.10736,0.08296,0.05856,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.04392,0.24888,0.0976,0.07808,0.05368,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.23424,0.09272,0.07808,0.0488,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.21472,0.09272,0.07808,0.0488,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.1952,0.07808,0.05856,0.03416,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.17568,0.0732,0.05856,0.03416,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03904,0.15616,0.06344,0.06344,0.02928,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.14152,0.05856,0.05368,0.01952,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.11712,0.05368,0.03416,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0976,0.04392,0.01952,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.07808,0.03416,0.01952,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0732,0.03416,0.01464,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0488,0.02928,0.01464,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.04392,0.0244,0.00976,-0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.02928,0.00976,0,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01464,0,-0.00976,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01464,0,-0.0244,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,-0.00976,-0.0244,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.01952,-0.0244,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.01464,-0.0244,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.01952,-0.03416,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.01464,-0.03416,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,-0.01464,-0.03416,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.04392,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.01952,-0.0244,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00976,-0.00488,-0.01952,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.00976,-0.02928,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0,-0.00976,-0.0244,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,-0.00976,-0.01464,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.00976,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,0,-0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,0,-0.01464,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,0,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,0,-0.00976,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.00976,-0.02928,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.01952,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.01952,-0.01952,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.01952,-0.03416,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.0244,-0.02928,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.0244,-0.0488,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.02928,-0.04392,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,-0.01464,-0.01952,-0.0244,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.03904,0.00488,-0.00488,-0.01464,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.03416,0.00488,-0.00488,-0.01464,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.03416,0.00976,-0.00488,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.02928,0,-0.00488,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.01464,-0.01464,-0.01952,-0.0244,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01464,-0.0244,-0.01952,-0.02928,-0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,0.00976,-0.0244,-0.01952,-0.01952,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.00488,-0.02928,-0.01952,-0.01952,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.03416,-0.03416,-0.04392,-0.02928,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.02928,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.02928,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,-0.0244,-0.03416,-0.0244,-0.01952,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03904,-0.04392,-0.04392,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05368,-0.05856,-0.05856,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.04392,-0.05856,-0.06344,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.05368,-0.06832,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05368,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.05856,-0.06344,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.05856,-0.06344,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.06344,-0.06832,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05856,-0.0488,-0.05856,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.03416,-0.0488,-0.05368,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0,-0.01952,-0.03904,-0.06344,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10248,0.06344,0,-0.05368,-0.06832,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.15616,0.15128,0.0488,-0.03416,-0.08296,-0.08784
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.1708,0.22448,0.10248,0.01952,-0.05368,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.12688,0.23424,0.17568,0.11712,0.03416,-0.00976
