i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.08784,-0.08784,-0.06832,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.08784,-0.06832,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.08784,-0.06832,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.08784,-0.06832,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.08784,-0.06832,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.07808,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.07808,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.05368,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0488,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,-0.03904,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,-0.02928,-0.02928,-0.01952,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,-0.02928,-0.0244,-0.00976,-0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.03416,-0.01464,-0.00976,0,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,-0.03416,-0.01464,-0.00488,0.00488,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,-0.03416,-0.01464,-0.00976,0,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.04392,-0.0244,0,0.00976,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.05368,-0.01952,0.00488,0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.06832,-0.0244,0.00488,0,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,-0.08296,-0.02928,-0.00976,-0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.08784,-0.0488,-0.01952,-0.00976,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.10736,-0.06344,-0.01464,-0.00976,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06344,-0.11712,-0.07808,-0.0244,-0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.11712,-0.08296,-0.03416,-0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.122,-0.0976,-0.0488,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.12688,-0.0976,-0.05368,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.122,-0.0976,-0.05368,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.11224,-0.0976,-0.05368,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0976,-0.09272,-0.05368,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0976,-0.09272,-0.05856,-0.03904,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.09272,-0.0976,-0.06344,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.09272,-0.08784,-0.0732,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10248,-0.0976,-0.08296,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0976,-0.0976,-0.08296,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0976,-0.0976,-0.08296,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.10736,-0.10736,-0.08784,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.10736,-0.122,-0.09272,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.10248,-0.11712,-0.09272,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.10248,-0.11712,-0.09272,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.10248,-0.11712,-0.09272,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.10248,-0.122,-0.0976,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0976,-0.11712,-0.10736,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0976,-0.11712,-0.11224,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.10736,-0.11712,-0.0976,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.10736,-0.11712,-0.0976,-0.07808,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.10736,-0.11712,-0.08784,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.10248,-0.11712,-0.08784,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.09272,-0.11224,-0.08784,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.08296,-0.09272,-0.06344,-0.05856,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.09272,-0.05856,-0.02928,-0.03904,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,-0.0244,0.02928,0.0244,0.01464,-0.00976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.12688,0.13176,0.17568,0.12688,0.06832,0.01952
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.13176,0.0732,0.27328,0.27328,0.1708,0.08784
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0,-0.37088,0.33672,0.47336,0.33672,0.21472
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,-0.26352,-0.88328,0.19032,0.60512,0.49288,0.36112
0.58072,-0.51728,0.45384,0.16348,-0.12688,0.3538,-0.55144,-1.1712,0.06832,0.70272,0.65392,0.52216
0.83936,-0.7076,0.57584,0.15616,-0.26352,0.55144,-0.8784,-1.39568,-0.0488,0.80032,0.7808,0.66856
1.09312,-0.7808,0.46848,-0.07808,-0.62464,0.85888,-1.14192,-1.52744,-0.30744,0.63928,0.75152,0.71736
1.16144,-0.68564,0.20984,-0.37088,-0.9516,1.05652,-1.39568,-1.78608,-0.81008,0.1464,0.46848,0.59048
1.03944,-0.60024,0.16104,-0.35868,-0.8784,0.95892,-1.50304,-2.0984,-1.10288,-0.0976,0.33672,0.5368
0.732,-0.37576,0.01952,-0.34648,-0.71248,0.72224,-1.39568,-2.18624,-1.40544,-0.40504,0.13176,0.4148
0.34648,-0.08052,-0.18544,-0.35868,-0.53192,0.4392,-1.1712,-1.9764,-1.53232,-0.64416,-0.0732,0.23912
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,-0.9028,-1.64456,-1.33712,-0.66856,-0.17568,0.10248
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.57096,-1.13216,-0.93208,-0.54168,-0.20984,-0.00488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.36112,-0.69296,-0.59536,-0.38552,-0.18544,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.2196,-0.42456,-0.38064,-0.25376,-0.12688,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.08784,-0.23424,-0.23424,-0.15616,-0.08296,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.11712,-0.13664,-0.10736,-0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.0244,-0.07808,-0.08296,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.00488,-0.06344,-0.06344,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.01464,-0.05856,-0.08296,-0.07808,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.02928,-0.04392,-0.0732,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.03416,-0.04392,-0.07808,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.03904,-0.03904,-0.07808,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.05856,-0.0244,-0.0732,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.0732,-0.01952,-0.06344,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.0732,-0.01464,-0.06344,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10736,0.09272,-0.00488,-0.05368,-0.06832,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.10736,0,-0.0488,-0.06344,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.0976,0,-0.05856,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11712,0.10736,-0.00976,-0.05368,-0.06344,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10736,0.0976,0,-0.05368,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.10736,0.00976,-0.0488,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.122,0.122,0.01464,-0.0488,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.122,0.122,0.01464,-0.04392,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.12688,0.01464,-0.04392,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.13664,0.0244,-0.03904,-0.05368,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.12688,0.13664,0.0244,-0.03416,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.14152,0.02928,-0.03416,-0.0488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.16592,0.0244,-0.02928,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13176,0.17568,0.03416,-0.0244,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.122,0.17568,0.03904,-0.0244,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.122,0.18544,0.05368,-0.01464,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,0.20008,0.06832,-0.0244,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.14152,0.21472,0.0732,-0.01952,-0.03904,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1464,0.22936,0.07808,-0.01464,-0.03416,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.15128,0.244,0.08784,-0.00976,-0.02928,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.15128,0.25376,0.0976,0.00488,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,0.27816,0.10248,0.00976,-0.02928,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.1708,0.30744,0.11712,0.01952,-0.0244,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.17568,0.32696,0.13176,0.02928,-0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.1708,0.35136,0.1464,0.03416,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.18544,0.37576,0.1708,0.04392,-0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.18544,0.40504,0.1952,0.06344,0.00488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.1952,0.44896,0.21472,0.0732,0.00976,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.1952,0.49288,0.23424,0.07808,0.00976,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.20008,0.52216,0.24888,0.09272,0.0244,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.21472,0.58072,0.28304,0.11224,0.03416,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.22936,0.62464,0.31232,0.12688,0.03904,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.24888,0.66856,0.35136,0.15128,0.0488,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.25376,0.71736,0.38552,0.1708,0.06344,-0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.26352,0.76128,0.4148,0.17568,0.0732,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.28792,0.82472,0.45384,0.20496,0.08296,0.00976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.2928,0.89304,0.49288,0.22448,0.0976,0.01464
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.30256,0.94184,0.53192,0.25376,0.11224,0.02928
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.3172,0.99064,0.57584,0.28304,0.12688,0.03904
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.32696,1.03456,0.61976,0.30744,0.15128,0.0488
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.33672,1.07848,0.6588,0.3416,0.16104,0.06832
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.34648,1.11752,0.70272,0.37088,0.18544,0.08296
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.34648,1.15656,0.732,0.39528,0.20496,0.08296
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.35136,1.17608,0.76616,0.4148,0.21472,0.09272
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.36112,1.20536,0.80032,0.4392,0.23912,0.11712
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,0.35624,1.20536,0.82472,0.45384,0.25376,0.12688
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,0.33672,1.17608,0.8296,0.46848,0.2684,0.13176
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,0.32208,1.1468,0.83936,0.47824,0.27816,0.13664
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,0.30744,1.11264,0.8296,0.49288,0.28792,0.15128
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,0.28792,1.06384,0.81984,0.49288,0.28792,0.16104
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.26352,0.99064,0.80032,0.48312,0.2928,0.16104
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.23424,0.91256,0.76128,0.47824,0.2928,0.16592
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,0.20008,0.84424,0.72224,0.44408,0.27816,0.15616
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,0.16592,0.76616,0.6588,0.40992,0.25864,0.15128
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.13664,0.68808,0.61,0.39528,0.24888,0.15128
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.10736,0.60512,0.54656,0.366,0.23912,0.14152
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.08296,0.52216,0.48312,0.3172,0.2196,0.13176
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.05856,0.4392,0.4148,0.27816,0.19032,0.122
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.0488,0.35624,0.35136,0.244,0.16104,0.10736
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.03904,0.28304,0.2928,0.20984,0.14152,0.09272
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.03416,0.2196,0.22936,0.17568,0.12688,0.0732
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01952,0.16592,0.18056,0.13176,0.0976,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00488,0.11224,0.14152,0.10248,0.0732,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.06832,0.10736,0.07808,0.05856,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.03904,0.0732,0.05856,0.03904,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.01464,0.0488,0.03904,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00976,0.03416,0.00976,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03416,0.01464,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.05368,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.07808,-0.01952,-0.02928,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.08296,-0.02928,-0.03904,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.08784,-0.03904,-0.04392,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0976,-0.05368,-0.04392,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08784,-0.0488,-0.04392,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0976,-0.05856,-0.0488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0976,-0.05368,-0.0488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.05856,-0.0488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.10248,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.10248,-0.05856,-0.05856,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0976,-0.06344,-0.0488,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08784,-0.06344,-0.04392,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.07808,-0.0488,-0.04392,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06832,-0.0488,-0.0488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.05368,-0.05856,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.05368,-0.0488,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06344,-0.04392,-0.03416,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.03904,-0.03416,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.03904,-0.04392,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05856,-0.03416,-0.03904,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.03416,-0.03416,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03904,-0.03416,-0.03416,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.03416,-0.03416,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.0244,-0.0244,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.01952,-0.0244,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.0244,-0.01952,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.03416,-0.02928,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.03416,-0.02928,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.03416,-0.01952,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.03416,-0.01952,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.03416,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.03904,-0.01952,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.03416,-0.01952,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.04392,-0.01952,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.04392,-0.01952,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.0488,-0.01952,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.0488,-0.02928,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05368,-0.04392,-0.02928,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.0488,-0.03416,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.0488,-0.03416,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06832,-0.06344,-0.04392,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06832,-0.05856,-0.04392,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0732,-0.05856,-0.04392,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.08296,-0.0732,-0.04392,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08296,-0.0732,-0.0488,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.08296,-0.07808,-0.0488,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.07808,-0.05368,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.08296,-0.06832,-0.0488,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.08296,-0.0732,-0.0488,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0976,-0.0732,-0.0488,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.0732,-0.05368,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.09272,-0.07808,-0.05368,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.09272,-0.07808,-0.05368,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08784,-0.07808,-0.04392,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08784,-0.08296,-0.04392,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.09272,-0.08296,-0.04392,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.09272,-0.08296,-0.04392,-0.02928,-0.03416
