i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05368,-0.08296,-0.06832,-0.18056,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.09272,-0.07808,-0.18056,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05368,-0.08784,-0.06832,-0.1952,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0488,-0.07808,-0.06832,-0.1952,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.07808,-0.06832,-0.1952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.07808,-0.06832,-0.18544,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.07808,-0.06832,-0.18544,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.07808,-0.06832,-0.17568,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.07808,-0.06832,-0.17568,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.08784,-0.0732,-0.18056,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05368,-0.08784,-0.08296,-0.19032,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05856,-0.07808,-0.07808,-0.1952,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05856,-0.07808,-0.07808,-0.1952,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05368,-0.06832,-0.07808,-0.18544,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.04392,-0.06832,-0.07808,-0.18544,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.07808,-0.07808,-0.1952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.07808,-0.07808,-0.1952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.0732,-0.06832,-0.19032,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.06344,-0.06832,-0.18056,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.06832,-0.06832,-0.18544,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.06832,-0.06832,-0.18544,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.05856,-0.06832,-0.18544,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.05856,-0.06832,-0.18544,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06832,-0.0732,-0.19032,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.06832,-0.08296,-0.20008,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.06832,-0.07808,-0.1952,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.06832,-0.07808,-0.1952,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,-0.05856,-0.06832,-0.18544,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01464,-0.05856,-0.06832,-0.18544,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0,-0.0488,-0.05856,-0.18544,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0,-0.0488,-0.05856,-0.18544,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.00976,-0.04392,-0.05368,-0.18056,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.00976,-0.03416,-0.04392,-0.1708,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.00976,-0.01952,-0.0488,-0.17568,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.00976,-0.01952,-0.0488,-0.17568,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.01464,-0.01464,-0.03904,-0.1708,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.0244,-0.00488,-0.03904,-0.16104,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.03416,0,-0.02928,-0.16592,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10248,0.04392,0,-0.02928,-0.16592,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.04392,-0.00976,-0.02928,-0.15616,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.03416,-0.00976,-0.02928,-0.15616,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.01464,-0.01464,-0.03904,-0.16592,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00976,-0.01952,-0.04392,-0.16592,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.01464,-0.05368,-0.05368,-0.18056,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.0244,-0.06832,-0.05856,-0.19032,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.02928,-0.06832,-0.05856,-0.17568,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.02928,-0.06832,-0.05856,-0.18056,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.03416,-0.06344,-0.0488,-0.17568,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.03904,-0.07808,-0.05856,-0.18056,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03904,-0.04392,-0.09272,-0.0732,-0.19032,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0488,-0.05368,-0.0976,-0.08296,-0.20008,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.03904,-0.06832,-0.08296,-0.20008,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.02928,-0.05856,-0.06832,-0.19032,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.04392,-0.06832,-0.19032,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03416,-0.0488,-0.06832,-0.19032,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.02928,-0.05856,-0.06832,-0.1952,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.05856,-0.06344,-0.18544,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.05368,-0.05856,-0.18544,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.05856,-0.05856,-0.18544,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.05368,-0.06832,-0.18544,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.05368,-0.06832,-0.18544,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.05368,-0.06344,-0.1952,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.05856,-0.05856,-0.1952,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.05368,-0.06832,-0.1952,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.0488,-0.06344,-0.1952,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.05368,-0.06344,-0.1952,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01464,-0.05368,-0.06344,-0.1952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00976,-0.04392,-0.06344,-0.1952,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.0488,-0.06344,-0.1952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.04392,-0.06344,-0.1952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.03904,-0.05368,-0.18544,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.03904,-0.0488,-0.18056,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.03416,-0.04392,-0.17568,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01952,-0.03416,-0.0488,-0.18056,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01952,-0.04392,-0.0488,-0.18544,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.0488,-0.0488,-0.18544,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.02928,-0.0488,-0.0488,-0.18544,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.04392,-0.03904,-0.17568,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00976,-0.04392,-0.0488,-0.18544,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.07808,-0.03416,-0.05856,-0.20496,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.122,0,-0.07808,-0.21472,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.21472,0.11224,-0.05856,-0.21472,-0.09272
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.08296,0.40016,0.31232,0.00976,-0.18544,-0.08296
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.04392,0.5124,0.5368,0.1464,-0.11712,-0.05368
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.1952,0.50752,0.7808,0.36112,0.03904,0.07808
0.37576,-0.43188,0.488,0.30012,0.11224,0.13176,-0.49288,0.488,1.15656,0.71248,0.3172,0.30256
0.5368,-0.66124,0.78568,0.51728,0.24888,0.14396,-0.8296,0.366,1.54208,1.06384,0.58072,0.50752
0.61976,-0.79788,0.976,0.66612,0.35624,0.13176,-1.18096,-0.0488,1.81048,1.35176,0.80032,0.66856
0.62464,-0.77592,0.9272,0.61488,0.30256,0.16104,-1.2688,-0.50264,1.84464,1.4152,0.85888,0.71248
0.60512,-0.58804,0.57096,0.2684,-0.03416,0.31964,-1.16632,-0.44408,1.69824,1.1468,0.62952,0.55144
0.45384,-0.37332,0.2928,0.06588,-0.16104,0.30744,-0.99552,-0.54168,1.17608,0.7808,0.38064,0.37576
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.83448,-0.66368,0.4148,0.36112,0.11712,0.2196
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.62952,-0.8052,-0.4636,-0.03904,-0.07808,0.10736
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.49288,-0.71736,-0.47824,-0.07808,-0.11224,0.09272
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.33672,-0.55632,-0.37088,-0.08296,-0.13176,0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.23912,-0.37088,-0.27328,-0.07808,-0.15128,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.17568,-0.27816,-0.20984,-0.03904,-0.14152,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.21472,-0.15128,-0.03416,-0.13176,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.1708,-0.11224,-0.02928,-0.122,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.10248,-0.09272,-0.03904,-0.1464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03904,-0.06344,-0.03904,-0.15616,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.0488,-0.06344,-0.02928,-0.15128,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,-0.05368,-0.0488,-0.03904,-0.14152,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,-0.03416,-0.04392,-0.03904,-0.15128,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0,-0.02928,-0.03416,-0.16104,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.01464,-0.01952,-0.03416,-0.16592,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.12688,0.01952,-0.00488,-0.02928,-0.16592,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.12688,0.03416,0,-0.0244,-0.16104,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11224,0.0488,0,-0.02928,-0.15128,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11712,0.0488,0,-0.0244,-0.1464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11712,0.05368,-0.00976,-0.02928,-0.16592,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.122,0.05856,-0.00488,-0.02928,-0.16592,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.122,0.05368,-0.00488,-0.04392,-0.16592,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.05368,-0.00488,-0.04392,-0.16592,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11224,0.04392,-0.00488,-0.05368,-0.1708,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11224,0.04392,0,-0.05368,-0.17568,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.0488,0,-0.04392,-0.18056,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,0.05856,0,-0.03904,-0.18056,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.12688,0.06832,0.01464,-0.02928,-0.16592,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.0732,0.01464,-0.03416,-0.16104,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13176,0.0732,0.00488,-0.03416,-0.16104,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13176,0.07808,0.00488,-0.0244,-0.16104,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13176,0.08296,0.01952,-0.0244,-0.16592,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13664,0.08784,0.0244,-0.0244,-0.16592,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1464,0.0976,0.0244,-0.0244,-0.15616,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.1464,0.0976,0.02928,-0.0244,-0.15616,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.15128,0.10248,0.01952,-0.03416,-0.16592,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.11224,0.0244,-0.03416,-0.16592,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.15128,0.11224,0.0244,-0.03416,-0.16592,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.11712,0.03904,-0.02928,-0.16104,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.17568,0.12688,0.05856,-0.03416,-0.16104,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.17568,0.14152,0.05856,-0.03416,-0.16104,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1708,0.1708,0.05368,-0.01952,-0.16104,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.18544,0.17568,0.06344,-0.0244,-0.15616,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.19032,0.18056,0.06344,-0.00976,-0.15128,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.20008,0.20008,0.07808,-0.00976,-0.15128,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.20984,0.20984,0.08784,-0.00976,-0.15128,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.22448,0.22448,0.10248,-0.00976,-0.15128,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.23912,0.23912,0.10736,-0.00976,-0.15128,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.24888,0.26352,0.11224,-0.00488,-0.15616,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.27816,0.28304,0.13664,0,-0.15128,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.28792,0.30744,0.1464,0.00488,-0.1464,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.29768,0.33184,0.15616,0.00976,-0.14152,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.31232,0.366,0.1708,0.00976,-0.14152,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.33184,0.39528,0.18544,0.00488,-0.1464,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.35136,0.41968,0.20496,0.01464,-0.1464,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.37088,0.45384,0.22448,0.01464,-0.1464,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.39528,0.488,0.25376,0.0244,-0.14152,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.42944,0.53192,0.28304,0.03416,-0.13176,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.44896,0.58072,0.31232,0.05368,-0.13176,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.46848,0.61976,0.3416,0.06832,-0.11224,-0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.488,0.6588,0.37088,0.0732,-0.10736,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.50752,0.7076,0.4148,0.08296,-0.10736,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.5368,0.74664,0.44408,0.09272,-0.11712,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.54168,0.77592,0.47824,0.09272,-0.10736,-0.04392
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.56608,0.81496,0.50752,0.10248,-0.10248,-0.03904
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.57584,0.84424,0.5368,0.122,-0.10248,-0.04392
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.57584,0.86376,0.5612,0.13176,-0.08784,-0.04392
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.57584,0.88816,0.58072,0.13176,-0.0976,-0.04392
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.55144,0.89304,0.5856,0.12688,-0.0976,-0.0488
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.55144,0.89304,0.59536,0.13664,-0.0976,-0.04392
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.52216,0.88816,0.60024,0.14152,-0.09272,-0.04392
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.49776,0.85888,0.60512,0.15128,-0.08296,-0.03416
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.45872,0.83448,0.60024,0.15128,-0.08784,-0.0244
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.4148,0.7808,0.56608,0.14152,-0.07808,-0.03416
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.36112,0.70272,0.52704,0.13176,-0.07808,-0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.33672,0.64904,0.48312,0.13664,-0.08296,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.30256,0.5856,0.42456,0.12688,-0.07808,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.25864,0.50752,0.366,0.11224,-0.08296,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.21472,0.42456,0.29768,0.09272,-0.08784,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.18056,0.34648,0.23424,0.0732,-0.08296,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.15128,0.28792,0.19032,0.05856,-0.08296,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.12688,0.23424,0.14152,0.0488,-0.09272,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10248,0.19032,0.09272,0.03416,-0.09272,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.14152,0.06344,0.0244,-0.10248,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.10248,0.02928,0.01464,-0.11224,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.08296,0.00488,-0.00488,-0.11224,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.05856,-0.00488,-0.00488,-0.11224,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.03416,-0.03416,-0.00976,-0.11712,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.0244,-0.04392,-0.00976,-0.11224,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.00976,-0.05368,-0.01952,-0.11224,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00488,-0.05856,-0.01952,-0.11224,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01464,-0.06832,-0.02928,-0.122,-0.02928
0,0,0,0,0,0,0.0244,-0.01952,-0.0732,-0.03416,-0.12688,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.03416,-0.08784,-0.0488,-0.14152,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.02928,-0.08784,-0.0488,-0.14152,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01952,-0.07808,-0.03904,-0.13664,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.03416,-0.08296,-0.03904,-0.12688,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.0488,-0.08296,-0.02928,-0.13176,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.0488,-0.08296,-0.03416,-0.13176,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.05368,-0.08784,-0.04392,-0.13664,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.05368,-0.10248,-0.0488,-0.14152,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.05856,-0.10248,-0.0488,-0.13664,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.05856,-0.10248,-0.0488,-0.14152,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.06344,-0.10248,-0.0488,-0.13176,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.06344,-0.10248,-0.0488,-0.13664,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.06832,-0.10248,-0.0488,-0.13176,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.06832,-0.10248,-0.05368,-0.13176,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.0732,-0.0976,-0.04392,-0.13176,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0732,-0.0976,-0.0488,-0.13176,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.07808,-0.10736,-0.0488,-0.122,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.07808,-0.10736,-0.0488,-0.12688,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.07808,-0.122,-0.05856,-0.14152,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.07808,-0.12688,-0.05856,-0.13664,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.07808,-0.122,-0.06344,-0.13664,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.08296,-0.122,-0.06344,-0.14152,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.08296,-0.11224,-0.05368,-0.13664,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0732,-0.11224,-0.0488,-0.13176,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.06344,-0.122,-0.04392,-0.13176,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.05368,-0.11224,-0.0488,-0.13176,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.05368,-0.10248,-0.0488,-0.122,-0.0244
