i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.3416,0.38552,0.20008,0.0732,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.32696,0.36112,0.18056,0.06344,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.31232,0.34648,0.17568,0.05856,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.30256,0.33672,0.16592,0.0488,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0244,0.28304,0.3172,0.16104,0.0488,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.27816,0.31232,0.15128,0.03904,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.26352,0.2928,0.13176,0.03904,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.244,0.27816,0.13176,0.0488,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,0.22936,0.25864,0.122,0.03416,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0.20984,0.23912,0.11224,0.02928,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.19032,0.2196,0.10248,0.0244,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.16592,0.20008,0.09272,0.01464,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0.1464,0.18056,0.08296,0.00976,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.13664,0.15616,0.08296,0.00976,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.11712,0.13664,0.06832,0,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.11224,0.12688,0.06832,0,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.09272,0.11712,0.05856,0,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.06832,0.09272,0.0488,-0.01464,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.05368,0.07808,0.03904,-0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.03904,0.05856,0.01952,-0.04392,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,0.0244,0.04392,0.00488,-0.0488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,0.01464,0.03416,-0.00488,-0.05856,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,0.00488,0.01952,-0.01464,-0.05368,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.00488,0.0244,-0.00976,-0.04392,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.01464,0.0244,0,-0.0488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0.00976,0.03416,0.00976,-0.04392,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.00976,0.03416,0.00976,-0.04392,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.00976,0.01952,0.00488,-0.03904,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,0.01464,0,-0.03904,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,0.01464,0,-0.03904,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,0.01464,0,-0.03904,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00976,0.01952,-0.00488,-0.0488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00976,0.01952,-0.00488,-0.0488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.00976,0.01952,-0.00488,-0.03904,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.01464,0.0244,-0.00488,-0.03416,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.02928,0.03904,0.00976,-0.0244,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0.04392,0.01952,-0.01464,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.04392,0.0488,0.0244,-0.01952,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.0488,0.05368,0.02928,-0.01464,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03904,0.05856,0.02928,-0.00488,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.04392,0.05856,0.03416,0.00976,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.05368,0.06344,0.03416,0.00976,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.05856,0.06344,0.03904,0.01464,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.05368,0.06832,0.03904,0.01464,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.05368,0.0732,0.04392,0.01464,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.05856,0.0732,0.0488,0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.05856,0.0732,0.0488,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.05856,0.0732,0.03904,0.00976,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.05856,0.0732,0.03904,0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.05856,0.0732,0.03904,0.01952,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.05856,0.0732,0.03904,0.01952,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.06832,0.07808,0.0488,0.02928,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.06832,0.07808,0.0488,0.02928,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0732,0.06832,0.04392,0.03416,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.06832,0.06344,0.03904,0.03416,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.05368,0.0488,0.02928,0.01952,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.03904,0.0488,0.00976,0,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.02928,0.03416,0.00976,0,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.03416,0.03416,0.00488,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.03904,0.01464,0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.03416,0.01464,0.00976,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,0.04392,0.01952,0.01952,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.03904,0.03416,0.0244,0.0244,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.0488,0.04392,0.03416,0.03416,0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.04392,0.03904,0.02928,0.03416,0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03416,0.03416,0.0244,0.02928,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03416,0.03416,0.0244,0.02928,0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03416,0.0244,0.01464,0.01952,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,0.01952,0.00976,0.00976,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,0.01464,0.00488,0.01952,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,0.01464,0.00488,0.01952,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01952,0.0244,0.01464,0.01952,0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01952,0.0244,0.01464,0.01952,0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.0244,0.0244,0.0244,0.02928,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.03416,0.0244,0.0244,0.02928,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03416,0.02928,0.0244,0.02928,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.03416,0.02928,0.0244,0.0244,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.02928,0.02928,0.01952,0.03904,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,0.01952,0.01952,0.03904,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,0.01952,0.01952,0.03904,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01952,0.01464,0.01952,0.03416,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.01952,0.01464,0.01952,0.03416,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,0.01464,0.01952,0.03416,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,0.02928,0.0244,0.04392,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03904,0.02928,0.02928,0.03904,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,0.03416,0.03416,0.04392,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03904,0.04392,0.03416,0.05368,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.03904,0.0488,0.03904,0.06344,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.04392,0.05368,0.0488,0.05856,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.04392,0.06344,0.05368,0.06344,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.05856,0.06832,0.06344,0.07808,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.05856,0.06832,0.06832,0.07808,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.06344,0.0732,0.06832,0.07808,0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.06344,0.06832,0.06832,0.07808,0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.0488,0.04392,0.04392,0.05856,0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.03904,0.02928,0.03904,0.05368,0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.03416,0.01952,0.02928,0.04392,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.02928,0.01952,0.0244,0.04392,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.02928,0.01952,0.0244,0.04392,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,0.01952,0.01952,0.04392,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.01952,0.01952,0.03416,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01952,0.00976,0.00976,0.0244,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,0,0,0.01464,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.00976,-0.00976,0.00488,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00976,-0.0244,-0.01952,0,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0244,-0.0244,-0.01952,-0.00488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.03904,-0.03416,-0.00488,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.03904,-0.03416,-0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,-0.03904,-0.02928,-0.00976,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0244,-0.03904,-0.02928,-0.00976,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0244,-0.02928,-0.02928,0,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.02928,-0.02928,-0.00488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.04392,-0.02928,-0.00976,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.03904,-0.02928,-0.00976,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.03904,-0.02928,-0.01952,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.03904,-0.02928,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.0244,-0.00488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,0,0.00976,0.00488,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.05368,0.05856,0.05368,0.0488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.11224,0.13176,0.11712,0.0976,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.17568,0.22448,0.20496,0.16592,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0.22936,0.2684,0.27328,0.23912,0.10248
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.09272,0.244,0.21472,0.2928,0.28792,0.1464
0.37088,-0.2318,0.09272,-0.09272,-0.27816,0.32452,-0.23912,0.15616,0.03904,0.2684,0.32696,0.19032
0.56608,-0.3538,0.14152,-0.14152,-0.42456,0.49532,-0.42944,0,-0.22448,0.18544,0.33672,0.23912
0.71736,-0.44896,0.18056,-0.17812,-0.5368,0.62708,-0.60512,-0.27816,-0.55632,0.01952,0.26352,0.24888
0.73688,-0.45872,0.18056,-0.18788,-0.55632,0.6466,-0.70272,-0.61976,-0.89792,-0.23424,0.08784,0.19032
0.63928,-0.37332,0.10736,-0.21228,-0.53192,0.5856,-0.71736,-0.99064,-1.22488,-0.54168,-0.15616,0.06832
0.4636,-0.22448,-0.01464,-0.24644,-0.47824,0.47092,-0.64904,-1.26392,-1.45912,-0.81008,-0.40992,-0.0732
0.27328,-0.0732,-0.12688,-0.26352,-0.40016,0.33672,-0.5612,-1.38104,-1.5372,-0.96136,-0.57584,-0.18544
0.14152,0.0122,-0.16592,-0.23668,-0.30744,0.22448,-0.47336,-1.28344,-1.4152,-0.9272,-0.58072,-0.21472
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,-0.37576,-1.05896,-1.16144,-0.7808,-0.51728,-0.20984
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.27816,-0.78568,-0.86864,-0.5856,-0.39528,-0.16104
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.18544,-0.55144,-0.60024,-0.40016,-0.2928,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.11712,-0.35624,-0.40016,-0.2684,-0.20496,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06832,-0.23912,-0.25376,-0.1708,-0.1464,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.14152,-0.1464,-0.10248,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08296,-0.08296,-0.06344,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.04392,-0.02928,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.00976,0,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,0.00488,0.00488,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.00976,0.01464,0.00976,-0.02928,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.01464,0.0244,0.01952,-0.02928,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.02928,0.03416,0.02928,-0.0244,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.03904,0.03904,0.02928,-0.0244,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.03904,0.03904,0.03416,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.04392,0.04392,0.03416,-0.0244,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.04392,0.05856,0.04392,-0.01464,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.0488,0.05856,0.0488,-0.00976,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.05368,0.06344,0.05856,0,-0.0244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,0.05856,0.06832,0.05856,0.00488,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.0488,0.05856,0.0488,-0.00488,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.05368,0.06344,0.05368,0,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.05368,0.06832,0.0488,-0.00976,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.05856,0.0732,0.0488,-0.00488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.06344,0.07808,0.05368,-0.00488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0732,0.08296,0.05368,-0.00488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.08296,0.07808,0.05856,-0.00488,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.09272,0.08784,0.06344,-0.00488,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.09272,0.08784,0.05368,-0.00976,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.10248,0.0976,0.06344,-0.00976,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.11224,0.10736,0.0732,0.00488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.122,0.11712,0.08296,0.00488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.13664,0.13664,0.09272,0.01464,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.15128,0.1464,0.0976,0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.1464,0.16104,0.09272,0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.16104,0.1708,0.10736,0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.1708,0.17568,0.10736,0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.18056,0.20008,0.11712,0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.20008,0.21472,0.122,0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.21472,0.23424,0.13176,0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.23424,0.25376,0.13664,0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.24888,0.2684,0.1464,0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.2684,0.28792,0.16592,0.05368,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.28304,0.30744,0.17568,0.06344,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.30256,0.32696,0.19032,0.06344,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.32696,0.34648,0.20496,0.08296,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.33672,0.35624,0.2196,0.08784,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.35136,0.37088,0.22936,0.08296,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.366,0.40016,0.23912,0.0976,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.38064,0.40992,0.24888,0.0976,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.3904,0.41968,0.244,0.10248,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.40016,0.42456,0.244,0.10736,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.3904,0.41968,0.24888,0.10736,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.39528,0.41968,0.24888,0.10248,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.39528,0.42456,0.24888,0.10736,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.38552,0.40992,0.24888,0.10248,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.37576,0.40016,0.24888,0.10736,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.36112,0.38552,0.23912,0.10248,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.35624,0.36112,0.2196,0.09272,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0,0.3416,0.34648,0.21472,0.07808,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.33184,0.33672,0.20496,0.07808,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.31232,0.3172,0.20008,0.07808,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,0.28792,0.30256,0.19032,0.06832,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.27328,0.28304,0.1708,0.06832,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.26352,0.2684,0.16104,0.06832,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,0.24888,0.24888,0.15128,0.05368,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.22936,0.22936,0.13176,0.03904,0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.20984,0.20984,0.122,0.03416,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.04392,0.1952,0.19032,0.122,0.03416,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,0.17568,0.1708,0.11224,0.02928,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.16592,0.15616,0.11224,0.02928,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.1464,0.1464,0.0976,0.01952,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.122,0.12688,0.08784,0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.10248,0.10736,0.07808,0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.08784,0.09272,0.06832,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.0732,0.07808,0.05856,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.05856,0.05856,0.0488,-0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.04392,0.04392,0.03416,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.03416,0.03416,0.0244,-0.02928,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.0244,0.01952,0.01464,-0.03416,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,0.01464,0.01464,0,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.01464,0.00488,0,-0.0488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.00976,0.00488,0,-0.04392,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.00976,0.00488,0,-0.05368,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.0488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00488,0.00488,0,-0.05856,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.00488,0,-0.05856,-0.02928
