i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.07848,-1.21512,1.35176,0.81252,0.27328,0.4026,-1.098,-0.8784,0.99064,1.67872,1.98128,2.38632
0.88816,-0.82716,0.76616,0.32208,-0.122,0.50508,-0.9272,-0.78568,0.16592,0.7564,1.14192,1.62992
0.49776,-0.46604,0.43432,0.18544,-0.06344,0.2806,-0.89304,-0.99064,-0.47336,0.03416,0.4392,0.732
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.74664,-0.98088,-0.81008,-0.35136,0.01464,0.14152
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.69296,-0.8784,-0.88816,-0.46848,-0.16592,-0.00976
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.60512,-0.71736,-0.77592,-0.45872,-0.23424,-0.10736
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,-0.40504,-0.40992,-0.61976,-0.41968,-0.25864,-0.13664
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.22936,-0.18056,-0.42456,-0.32208,-0.20008,-0.10248
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.07808,-0.05856,-0.33184,-0.28792,-0.20984,-0.14152
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.04392,-0.0488,-0.23912,-0.2196,-0.1708,-0.11224
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.0244,-0.1464,-0.16104,-0.14152,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00488,-0.08296,-0.122,-0.11712,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.05856,-0.08296,-0.09272,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.0488,-0.0976,-0.10248,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,-0.0488,-0.10736,-0.10736,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.04392,-0.05368,-0.10248,-0.11712,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0488,-0.03904,-0.09272,-0.11712,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0488,-0.03416,-0.09272,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05856,-0.03416,-0.08784,-0.10248,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0732,-0.02928,-0.08296,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0732,-0.0244,-0.0732,-0.10248,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.06832,-0.0244,-0.0732,-0.0976,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0732,-0.00976,-0.06832,-0.09272,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0732,-0.00976,-0.06832,-0.09272,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.08296,0,-0.06344,-0.09272,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.0976,0,-0.06832,-0.0976,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.10248,0,-0.06344,-0.0976,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.11712,0.00488,-0.05368,-0.09272,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.122,0.01464,-0.05368,-0.08784,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.11712,0.0244,-0.0488,-0.08296,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.12688,0.03416,-0.03416,-0.08296,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.13664,0.04392,-0.03416,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.13664,0.05368,-0.0244,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.1464,0.06832,-0.01464,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.15616,0.08296,-0.00488,-0.06344,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.12688,0.17568,0.08296,-0.00976,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.12688,0.18544,0.0976,0.00488,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13176,0.1952,0.11224,0.00488,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13176,0.20984,0.13176,0.01464,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13664,0.22936,0.14152,0.03904,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.14152,0.24888,0.16104,0.05368,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.1464,0.2684,0.18056,0.06344,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15128,0.2928,0.20984,0.08784,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.16104,0.31232,0.2196,0.10736,0.01952,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.16104,0.33184,0.24888,0.122,0.03904,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.1708,0.36112,0.27328,0.13664,0.0488,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.17568,0.38064,0.30744,0.16592,0.06832,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.17568,0.40992,0.32696,0.1952,0.0976,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.18056,0.43432,0.36112,0.2196,0.122,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.18056,0.45872,0.39528,0.244,0.14152,0.13176
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.18056,0.488,0.43432,0.27816,0.16104,0.15128
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.18056,0.50264,0.45872,0.31232,0.20008,0.18544
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.17568,0.5124,0.488,0.3416,0.22448,0.20984
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.18056,0.52704,0.51728,0.36112,0.24888,0.23424
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.17568,0.5368,0.54168,0.3904,0.27328,0.26352
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.16592,0.54656,0.5612,0.41968,0.30744,0.28304
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.16104,0.54168,0.57584,0.4392,0.32208,0.31232
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,0.15128,0.54168,0.60024,0.4636,0.33672,0.33184
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,0.13664,0.53192,0.61,0.47824,0.36112,0.35136
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,0.11712,0.50752,0.62464,0.49776,0.37088,0.37088
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,0.0976,0.46848,0.61488,0.50264,0.38064,0.38064
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,0.06344,0.4148,0.61488,0.50752,0.3904,0.39528
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,0.0488,0.37088,0.5856,0.488,0.40016,0.3904
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,0.01952,0.31232,0.55144,0.46848,0.38552,0.37088
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,0,0.25864,0.488,0.41968,0.35136,0.33672
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.00976,0.1952,0.4392,0.37576,0.32208,0.29768
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.01952,0.15128,0.37576,0.32696,0.28304,0.24888
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0244,0.10736,0.3172,0.28792,0.22936,0.21472
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.02928,0.06832,0.23912,0.22448,0.18056,0.18056
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03904,0.03416,0.17568,0.16104,0.14152,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,0.00976,0.122,0.11224,0.11224,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.00976,0.0732,0.08296,0.07808,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0244,0.02928,0.0488,0.03904,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03904,-0.01952,0.00488,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05856,-0.04392,-0.0244,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.05856,-0.04392,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05368,-0.07808,-0.05856,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06832,-0.0976,-0.07808,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.10248,-0.08296,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.11224,-0.08784,-0.06832,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.11224,-0.08784,-0.0732,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06344,-0.12688,-0.08784,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0732,-0.13176,-0.10736,-0.08296,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0732,-0.13664,-0.10248,-0.08296,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0732,-0.13664,-0.10248,-0.08296,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0732,-0.13664,-0.10736,-0.08784,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0732,-0.12688,-0.10736,-0.08784,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.13664,-0.10248,-0.09272,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.13664,-0.10248,-0.09272,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06344,-0.12688,-0.11224,-0.09272,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.06344,-0.12688,-0.10736,-0.08784,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0732,-0.12688,-0.10248,-0.09272,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06344,-0.122,-0.10248,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.122,-0.0976,-0.09272,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.05856,-0.122,-0.0976,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0488,-0.11224,-0.0976,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0488,-0.11224,-0.0976,-0.08784,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.11224,-0.0976,-0.08296,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.10736,-0.0976,-0.08296,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0488,-0.10736,-0.08296,-0.0732,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.10736,-0.08784,-0.0732,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.10248,-0.08784,-0.07808,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03416,-0.10248,-0.08296,-0.0732,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03904,-0.10248,-0.08296,-0.0732,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03904,-0.0976,-0.08784,-0.0732,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.0976,-0.08784,-0.08296,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03904,-0.09272,-0.07808,-0.07808,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.09272,-0.0732,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.08784,-0.0732,-0.06344,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.08784,-0.0732,-0.06344,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.08784,-0.0732,-0.06832,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.08296,-0.0732,-0.05856,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.08296,-0.06832,-0.05856,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.07808,-0.06832,-0.05856,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.07808,-0.06832,-0.05856,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.08296,-0.06832,-0.05856,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05368,-0.07808,-0.06832,-0.05856,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0488,-0.08784,-0.06832,-0.05856,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.09272,-0.0732,-0.06344,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05368,-0.09272,-0.06832,-0.06832,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0488,-0.09272,-0.06832,-0.06832,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.0976,-0.0732,-0.0732,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06344,-0.0976,-0.07808,-0.06832,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05368,-0.10248,-0.08784,-0.0732,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.05368,-0.10248,-0.09272,-0.07808,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.05856,-0.10736,-0.08296,-0.07808,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.05856,-0.10736,-0.08296,-0.08296,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.10736,-0.09272,-0.07808,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.11712,-0.08784,-0.07808,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.12688,-0.0976,-0.07808,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.06344,-0.12688,-0.10248,-0.08296,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.12688,-0.10248,-0.08296,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0732,-0.12688,-0.10248,-0.08296,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.07808,-0.13176,-0.10736,-0.08296,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.07808,-0.13176,-0.10736,-0.08784,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.07808,-0.13176,-0.11224,-0.08296,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.07808,-0.13664,-0.11224,-0.07808,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.12688,-0.10736,-0.0732,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.12688,-0.0976,-0.0732,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06832,-0.13664,-0.10248,-0.08296,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06832,-0.13664,-0.0976,-0.08296,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.06832,-0.13664,-0.11224,-0.07808,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06832,-0.13664,-0.10736,-0.07808,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06832,-0.13176,-0.0976,-0.07808,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06344,-0.13176,-0.0976,-0.07808,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.122,-0.0976,-0.0732,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.122,-0.10736,-0.0732,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.122,-0.0976,-0.07808,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06832,-0.122,-0.0976,-0.07808,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06832,-0.122,-0.0976,-0.07808,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.06832,-0.122,-0.0976,-0.08296,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.07808,-0.12688,-0.09272,-0.07808,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.07808,-0.122,-0.09272,-0.07808,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08296,-0.122,-0.09272,-0.07808,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.122,-0.09272,-0.07808,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.13176,-0.09272,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.13176,-0.08784,-0.08784,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.06832,-0.122,-0.09272,-0.07808,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06832,-0.122,-0.09272,-0.07808,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.07808,-0.122,-0.09272,-0.08784,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.07808,-0.122,-0.09272,-0.08784,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.07808,-0.122,-0.0976,-0.08784,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.07808,-0.122,-0.10248,-0.08784,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.07808,-0.122,-0.10248,-0.08296,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.07808,-0.122,-0.10248,-0.08784,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.07808,-0.11712,-0.0976,-0.08784,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.08296,-0.12688,-0.0976,-0.08784,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0732,-0.122,-0.09272,-0.08784,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0732,-0.11712,-0.10248,-0.08784,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.07808,-0.11712,-0.10248,-0.07808,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.07808,-0.11712,-0.10248,-0.08784,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.07808,-0.11712,-0.10736,-0.0976,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.07808,-0.11712,-0.10736,-0.0976,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0732,-0.11712,-0.10736,-0.08784,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.0732,-0.11224,-0.10736,-0.08784,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0732,-0.122,-0.10736,-0.08784,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0732,-0.11224,-0.09272,-0.0732,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06832,-0.09272,-0.08296,-0.05856,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.06832,-0.07808,-0.07808,-0.05368,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.06832,-0.06832,-0.06832,-0.05368,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.06832,-0.05856,-0.05856,-0.04392,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.06832,-0.06832,-0.06832,-0.0488,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.06344,-0.05368,-0.05856,-0.05368,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0488,-0.0488,-0.05368,-0.05368,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.05368,-0.0244,-0.03416,-0.02928,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.06344,-0.0244,-0.03416,-0.01952,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,-0.08784,-0.04392,-0.03416,-0.01952,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.07808,-0.0488,-0.03416,-0.01952,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.09272,-0.07808,-0.05368,-0.03416,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.08784,-0.0732,-0.05368,-0.03416,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.07808,-0.06344,-0.04392,-0.01952,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.09272,-0.08784,-0.06832,-0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.09272,-0.10736,-0.07808,-0.05368,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0976,-0.122,-0.0976,-0.0732,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,-0.10736,-0.12688,-0.10736,-0.08296,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.10736,-0.13664,-0.11712,-0.08784,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.09272,-0.13664,-0.11712,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.09272,-0.1464,-0.12688,-0.11712,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.10736,-0.15616,-0.1464,-0.13176,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10736,-0.16104,-0.1464,-0.13664,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10736,-0.16592,-0.14152,-0.13176,-0.14152
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.10736,-0.1708,-0.14152,-0.13176,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.0976,-0.1708,-0.1464,-0.13176,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.09272,-0.1708,-0.1464,-0.13176,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.09272,-0.15616,-0.1464,-0.12688,-0.14152
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.09272,-0.15616,-0.1464,-0.12688,-0.14152
