i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.3904,-0.24888,0.10736,-0.08784,-0.28304,0.33672,0.08296,0.50752,0.88816,0.94672,0.74176,0.55144
0.43432,-0.35868,0.28304,0.06588,-0.15128,0.2928,-0.0732,0.35624,0.86376,0.96136,0.80032,0.61488
0.38552,-0.41724,0.44896,0.2562,0.06344,0.16104,-0.366,0.01464,0.58072,0.73688,0.65392,0.56608
0.22936,-0.3782,0.52704,0.41236,0.29768,-0.03416,-0.65392,-0.488,0.1708,0.42944,0.47824,0.48312
0.00976,-0.22692,0.44408,0.4392,0.43432,-0.21228,-0.82472,-0.91744,-0.33184,-0.05368,0.06344,0.1708
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.81984,-1.03456,-0.66368,-0.40992,-0.2684,-0.11712
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.7076,-0.93696,-0.68808,-0.44896,-0.32208,-0.20496
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,-0.57096,-0.74176,-0.58072,-0.40016,-0.30256,-0.1952
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.4392,-0.57096,-0.49776,-0.3904,-0.32696,-0.22936
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.2928,-0.40016,-0.37576,-0.33184,-0.28304,-0.20008
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.18056,-0.27328,-0.25376,-0.22448,-0.20496,-0.15616
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.122,-0.2196,-0.1952,-0.1708,-0.15128,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.07808,-0.14152,-0.15128,-0.13664,-0.13664,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.04392,-0.11224,-0.13664,-0.13664,-0.14152,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.08784,-0.11224,-0.13664,-0.14152,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.06832,-0.10248,-0.11712,-0.13176,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.06344,-0.0976,-0.10736,-0.122,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05368,-0.10736,-0.11712,-0.13176,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.0244,-0.08784,-0.0976,-0.11224,-0.09272
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03904,-0.00976,-0.07808,-0.0732,-0.08296,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.01952,-0.08784,-0.08784,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.08784,-0.10736,-0.11224,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.09272,-0.10736,-0.11224,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.08296,-0.0976,-0.11224,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01464,-0.06344,-0.07808,-0.0976,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.01464,-0.05856,-0.05368,-0.07808,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01464,-0.05856,-0.06832,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,-0.06344,-0.07808,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.05856,-0.06344,-0.07808,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.05368,-0.06344,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.04392,-0.06344,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03904,-0.00976,-0.0244,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,-0.01464,-0.02928,-0.03904,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0488,-0.0244,-0.03904,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.03904,-0.00976,-0.01952,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.05368,0.00976,-0.00976,-0.02928,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.08296,0.01952,0.01952,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.10248,0.03416,0.02928,0.01464,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.122,0.0488,0.02928,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.14152,0.05856,0.03904,0.0244,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.15616,0.06344,0.06344,0.04392,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.16104,0.0732,0.07808,0.05856,0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.05856,0.16104,0.06832,0.07808,0.05856,0.05856
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.04392,0.17568,0.0732,0.06344,0.05368,0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.06344,0.18056,0.0976,0.08296,0.06832,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06344,0.17568,0.10736,0.08784,0.06832,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.04392,0.18056,0.09272,0.0976,0.07808,0.08296
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0488,0.17568,0.08784,0.10248,0.09272,0.09272
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.07808,0.20496,0.11224,0.10736,0.08784,0.08784
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.08296,0.22936,0.11224,0.10736,0.08784,0.08784
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0976,0.21472,0.122,0.10736,0.09272,0.08784
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.11224,0.2196,0.12688,0.10736,0.09272,0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.11712,0.2196,0.13176,0.122,0.08784,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.122,0.21472,0.12688,0.11712,0.0976,0.08296
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.11224,0.20496,0.12688,0.11224,0.09272,0.0732
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.10736,0.19032,0.122,0.0976,0.08784,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0976,0.1708,0.10248,0.08296,0.06344,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0976,0.1464,0.09272,0.06344,0.04392,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.15128,0.0976,0.06344,0.04392,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.122,0.07808,0.04392,0.03416,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.08296,0.0488,0.01464,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.04392,0.01952,-0.01464,-0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.03416,0.01464,-0.01952,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.03416,0.00488,-0.0244,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.02928,-0.00488,-0.01952,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0244,-0.00488,-0.01464,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0,-0.01464,-0.00976,-0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.00488,-0.00976,-0.00976,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.00976,-0.01952,-0.01952,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01952,-0.02928,-0.03904,-0.02928,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.02928,-0.03904,-0.05856,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.01952,-0.02928,-0.04392,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.0244,-0.04392,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.00488,-0.01464,-0.01464,-0.01952,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.00976,-0.00488,-0.00976,-0.00488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.00976,-0.00488,-0.00976,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.03904,-0.03416,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.00488,-0.0244,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,-0.0244,-0.01464,-0.01952,-0.01952,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,-0.01464,-0.00488,-0.01952,-0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0,0.00488,-0.00976,-0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.00976,0.01952,0.00976,0.01464,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.00976,0.01464,0,0.01464,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.07808,0,0.01464,0,0.00488,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0732,0.01952,0.03416,0.00976,0.01952,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.01952,0.02928,-0.00488,0.01952,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.0244,0.0488,0.00976,0.03416,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03416,0.00488,0.02928,0.00976,0.0244,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.00488,0.02928,0.01952,0.03904,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00976,-0.01464,0.0244,0.0244,0.03416,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,-0.03904,0.00976,0.0244,0.04392,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,-0.05856,-0.0244,0,0.01952,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.08296,-0.06344,-0.03416,-0.00488,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.09272,-0.0976,-0.08784,-0.06344,-0.0244,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08784,-0.10736,-0.0976,-0.07808,-0.05856,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.09272,-0.11712,-0.08784,-0.09272,-0.05856,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.09272,-0.11224,-0.10736,-0.08296,-0.06344,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.07808,-0.11224,-0.10736,-0.08296,-0.06344,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.08784,-0.08296,-0.06344,-0.04392,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,-0.08296,-0.07808,-0.05856,-0.0488,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.08784,-0.07808,-0.06344,-0.04392,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.08784,-0.07808,-0.0732,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.08784,-0.08784,-0.0732,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.08296,-0.10248,-0.08296,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.05856,-0.08296,-0.06832,-0.05856,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06832,-0.08784,-0.08784,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0732,-0.0976,-0.10736,-0.0976,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.08296,-0.10736,-0.0976,-0.09272,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.07808,-0.10736,-0.0976,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.08784,-0.11224,-0.10736,-0.07808,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.122,-0.10736,-0.07808,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.06832,-0.10248,-0.10248,-0.08784,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.05368,-0.09272,-0.10248,-0.09272,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,-0.10248,-0.0976,-0.0976,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.0244,-0.05368,-0.05856,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.05368,0.04392,0.0244,0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.0976,0.12688,0.11712,0.08296,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11224,0.22936,0.29768,0.28792,0.22936,0.13664
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.10248,0.37576,0.46848,0.48312,0.39528,0.24888
0.16592,-0.0122,-0.14152,-0.22448,-0.30744,0.23668,0.15616,0.5124,0.62464,0.62464,0.50752,0.33672
0.29768,-0.11468,-0.06832,-0.21716,-0.366,0.33184,0.16592,0.54168,0.76616,0.80032,0.64416,0.42456
0.36112,-0.21472,0.06832,-0.11224,-0.2928,0.32696,0.18056,0.59536,0.9272,0.95648,0.79056,0.57096
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,0.11224,0.45384,0.854,0.93208,0.80032,0.62464
0.28792,-0.31476,0.3416,0.19764,0.05368,0.11712,-0.05368,0.20984,0.6588,0.74664,0.69296,0.55632
0.2196,-0.35868,0.49776,0.38796,0.27816,-0.02928,-0.3904,-0.2928,0.2684,0.45872,0.50752,0.45384
0.00976,-0.23668,0.4636,0.45872,0.45384,-0.22204,-0.59048,-0.74176,-0.17568,0.04392,0.16104,0.20008
-0.1952,-0.0366,0.2684,0.366,0.4636,-0.3294,-0.67344,-0.95648,-0.54656,-0.33184,-0.19032,-0.0976
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,-0.64904,-0.9272,-0.63928,-0.45872,-0.30256,-0.20496
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,-0.55144,-0.80032,-0.62952,-0.46848,-0.3416,-0.25376
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.45872,-0.63928,-0.52704,-0.40992,-0.30744,-0.24888
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.3416,-0.46848,-0.43432,-0.35136,-0.27328,-0.23912
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.20008,-0.30256,-0.30256,-0.27328,-0.21472,-0.18544
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.13176,-0.23912,-0.20496,-0.19032,-0.14152,-0.13176
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.06832,-0.20984,-0.16104,-0.1464,-0.10736,-0.11224
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.04392,-0.13176,-0.13664,-0.12688,-0.10248,-0.10248
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0,-0.07808,-0.09272,-0.10736,-0.08296,-0.08296
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.00976,-0.03904,-0.08296,-0.07808,-0.0732,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0,-0.06344,-0.10736,-0.0976,-0.09272,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08296,-0.13664,-0.11712,-0.11224,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.11712,-0.12688,-0.11224,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.05856,-0.10736,-0.122,-0.10248,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.02928,-0.0976,-0.10736,-0.08296,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.01952,-0.08784,-0.10736,-0.09272,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.0244,-0.09272,-0.08784,-0.06344,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.01464,-0.08296,-0.06832,-0.04392,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.01464,-0.06344,-0.06832,-0.0488,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.0244,-0.05856,-0.05368,-0.03904,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.01464,-0.06832,-0.06832,-0.05368,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00488,-0.0732,-0.07808,-0.06344,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.00976,-0.05856,-0.05368,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00976,-0.05368,-0.05368,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01464,-0.06344,-0.08296,-0.0732,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.06832,-0.09272,-0.07808,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0,-0.05368,-0.08784,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.0488,-0.08296,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,-0.0244,-0.03904,-0.00976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0488,-0.01464,-0.00976,0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03904,-0.01952,-0.00976,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.05368,-0.01952,-0.00976,0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.06344,-0.01952,0.00976,0.0244,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0732,-0.00488,0.01952,0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.09272,0.00976,0.03904,0.05368,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0.11224,0.01952,0.0488,0.06344,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.11712,0.03416,0.05368,0.08296,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.11224,0.04392,0.05856,0.08784,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.11224,0.03904,0.05856,0.08784,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.12688,0.04392,0.05368,0.0732,0.05368
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.14152,0.0488,0.05368,0.07808,0.05368
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.0244,0.13664,0.05856,0.05856,0.06832,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0244,0.14152,0.06344,0.07808,0.08784,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.1464,0.06832,0.10248,0.10248,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.16592,0.09272,0.10736,0.11712,0.08784
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05368,0.18056,0.09272,0.10736,0.12688,0.08784
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.06832,0.17568,0.10248,0.11712,0.13176,0.08784
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0732,0.19032,0.10736,0.11712,0.13176,0.08784
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.07808,0.1708,0.09272,0.09272,0.0976,0.0732
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.08296,0.15616,0.07808,0.05856,0.07808,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.09272,0.17568,0.08784,0.0732,0.09272,0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.18056,0.09272,0.07808,0.0976,0.06344
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.08784,0.1708,0.09272,0.08296,0.08296,0.05368
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08784,0.1464,0.08296,0.06344,0.0732,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.13176,0.07808,0.06344,0.06344,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.10248,0.05856,0.04392,0.04392,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.09272,0.03904,0.0244,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.0732,0.01952,0.00488,0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.04392,0.00488,-0.01952,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.03416,-0.00488,-0.03416,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.02928,-0.00488,-0.03904,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.0244,-0.00488,-0.04392,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0,-0.03416,-0.0488,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.01464,-0.03904,-0.05856,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.00488,-0.02928,-0.0488,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.00976,-0.02928,-0.05856,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.00976,-0.02928,-0.02928,-0.01952,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0,-0.03904,-0.04392,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0,-0.03904,-0.05368,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.00488,-0.01952,-0.03416,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,-0.00488,-0.01464,-0.03416,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,-0.00488,-0.0244,0,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.01464,-0.00488,-0.01464,0.00976,-0.00976
