i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.05368,0.06832,0.03416,0,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.05368,0.06832,0.03416,0,0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.06832,0.08296,0.0488,0.01952,0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.07808,0.0976,0.05856,0.03416,0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.06832,0.08296,0.0488,0.01952,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.05856,0.06832,0.03904,0.00976,0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.05856,0.06832,0.03904,0.00976,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.05856,0.06832,0.03904,0.00976,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.06832,0.07808,0.03904,0.01952,0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.06832,0.07808,0.04392,0.01952,0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0732,0.08296,0.0488,0.01952,0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.06344,0.08296,0.0488,0.00976,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.06344,0.08296,0.0488,0.00976,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.06832,0.09272,0.05856,0.0244,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.07808,0.10736,0.07808,0.03416,0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.08296,0.11712,0.08296,0.0488,0.11224
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.08784,0.11712,0.08296,0.05368,0.11224
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.08296,0.09272,0.11712,0.08296,0.05368,0.11224
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.09272,0.09272,0.13176,0.08784,0.0488,0.11224
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0976,0.09272,0.13664,0.0976,0.05368,0.122
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.06344,0.07808,0.12688,0.0976,0.05368,0.13176
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.02928,0.06832,0.122,0.0976,0.05856,0.14152
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.06344,0.12688,0.10248,0.06832,0.14152
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.06344,0.13176,0.10736,0.07808,0.14152
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.05368,0.122,0.10736,0.07808,0.1464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,0.05368,0.122,0.10736,0.07808,0.1464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,0.05368,0.122,0.10736,0.08296,0.15616
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.04392,0.04392,0.11712,0.10736,0.08296,0.15616
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.03416,0.04392,0.11712,0.10736,0.09272,0.16104
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.04392,0.10736,0.0976,0.07808,0.16104
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0488,0.03416,0.08784,0.06832,0.05368,0.13664
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.06344,0.0244,0.06832,0.03904,0.03416,0.122
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0488,0.03416,0.06832,0.03904,0.03904,0.11712
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,0.04392,0.07808,0.04392,0.0488,0.11712
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.05368,0.08296,0.03904,0.02928,0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.03416,0.05856,0.0244,0.00488,0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.02928,0.05368,0.01952,0,0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,0.03416,0.05368,0.00976,-0.00976,0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,0.03416,0.0488,0.00488,-0.01464,0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.03416,0.0488,0.00488,-0.01464,0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00976,0.04392,0.05368,0.00488,-0.01952,0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00976,0.0488,0.05856,0.00488,-0.01952,0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01464,0.0488,0.05856,0.00488,-0.0244,0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,0.05368,0.05856,0.00488,-0.02928,0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,0.05368,0.05856,-0.00976,-0.03904,0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.05368,0.05856,-0.01464,-0.03904,0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0.04392,0.05856,-0.01464,-0.02928,0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,0.03416,0.05856,-0.00976,-0.0244,0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0.04392,0.06832,-0.00488,-0.0244,0.05368
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0,0.05368,0.07808,0,-0.02928,0.05368
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0,0.05368,0.0732,-0.00488,-0.02928,0.05368
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0,0.05856,0.06344,-0.00488,-0.02928,0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0,0.05856,0.05856,-0.00488,-0.02928,0.0488
0,0.061,-0.122,-0.122,-0.122,0.061,0.01464,0.0732,0.0732,0.00976,-0.0244,0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0488,0.07808,0.0244,-0.00976,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.0976,0.1952,0.16104,0.11224,0.14152
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.05856,0.3904,0.60024,0.5124,0.38064,0.26352
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,0.05856,0.70272,1.1468,1.03456,0.78568,0.44408
0.49776,-0.53192,0.56608,0.3172,0.06832,0.21472,-0.09272,0.74664,1.66408,1.72752,1.3664,0.72712
0.7564,-0.76616,0.77592,0.39772,0.01952,0.36844,-0.36112,0.6344,1.99104,2.33264,1.9032,0.99552
1.03456,-1.0248,1.01504,0.49776,-0.01952,0.52704,-0.79544,0.32208,2.196,2.95728,2.48392,1.32736
1.23952,-1.18096,1.1224,0.50264,-0.11712,0.67832,-1.16144,-0.06344,2.15696,3.25984,2.82064,1.5128
1.2688,-1.12972,0.99064,0.35624,-0.27816,0.77348,-1.23464,-0.27816,2.0252,3.08904,2.73768,1.47376
1.04432,-0.9028,0.76128,0.23912,-0.28304,0.66368,-1.10776,-0.5368,1.36152,2.15696,2.08376,1.22488
0.6832,-0.53192,0.38064,0.03904,-0.30256,0.49288,-0.91256,-0.95648,0.15128,0.86376,1.10288,0.84912
0.3172,-0.20252,0.08784,-0.07076,-0.22936,0.27328,-0.68808,-1.22488,-0.70272,0.06344,0.43432,0.52704
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.48312,-1.20048,-1.01016,-0.34648,0.03904,0.30744
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.28792,-0.93696,-0.9272,-0.52216,-0.244,0.07808
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.13176,-0.59048,-0.6344,-0.47824,-0.3172,-0.03416
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.04392,-0.366,-0.40992,-0.38064,-0.28304,-0.03904
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.01952,-0.244,-0.25864,-0.28792,-0.23424,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.15128,-0.1952,-0.244,-0.21472,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.07808,-0.15616,-0.21472,-0.19032,-0.0244
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.00976,-0.10736,-0.19032,-0.1708,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.00488,-0.06344,-0.1708,-0.16104,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00976,-0.0488,-0.15616,-0.15128,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.01952,-0.0488,-0.1464,-0.1464,-0.01464
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05368,0.04392,-0.02928,-0.14152,-0.1464,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.04392,-0.02928,-0.1464,-0.1464,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.04392,-0.03416,-0.15128,-0.1464,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.04392,-0.03416,-0.15128,-0.14152,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.04392,-0.03416,-0.15128,-0.14152,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.05856,-0.01952,-0.13176,-0.14152,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.06344,-0.00976,-0.11712,-0.13664,-0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.05856,-0.00976,-0.12688,-0.13664,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.05856,-0.00976,-0.13664,-0.13664,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.05856,-0.00976,-0.13664,-0.13176,-0.01952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.05856,-0.00976,-0.13176,-0.13176,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.05856,-0.01464,-0.13176,-0.13664,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.05856,-0.01952,-0.13176,-0.14152,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.06344,-0.01952,-0.13176,-0.14152,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.06344,-0.01952,-0.13176,-0.14152,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.06344,-0.01464,-0.13176,-0.13664,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.06344,-0.01464,-0.13176,-0.13176,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.06344,-0.01464,-0.12688,-0.12688,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.06344,-0.01464,-0.12688,-0.12688,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.06344,-0.01952,-0.13176,-0.12688,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.06344,-0.01952,-0.13176,-0.12688,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.06344,-0.01952,-0.12688,-0.12688,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.06832,-0.01952,-0.12688,-0.13176,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.06832,-0.01952,-0.13664,-0.14152,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.06344,-0.01952,-0.14152,-0.1464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.06344,-0.01952,-0.14152,-0.1464,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.06832,-0.01952,-0.14152,-0.1464,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.06832,-0.0244,-0.14152,-0.14152,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.06832,-0.02928,-0.14152,-0.13176,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.06832,-0.02928,-0.14152,-0.13176,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.06832,-0.02928,-0.14152,-0.13664,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.06832,-0.03416,-0.15128,-0.14152,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.06832,-0.04392,-0.16104,-0.15128,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.05368,-0.05856,-0.17568,-0.15616,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.04392,-0.05856,-0.18544,-0.16104,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.05368,-0.05856,-0.18544,-0.16104,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.05856,-0.06344,-0.18544,-0.1708,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.0488,-0.0732,-0.18544,-0.1708,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.0488,-0.07808,-0.1952,-0.18056,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.05368,-0.09272,-0.20496,-0.18056,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.04392,-0.10736,-0.2196,-0.18544,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.02928,-0.14152,-0.244,-0.2196,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.10736,0.01952,-0.16104,-0.26352,-0.23424,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.01952,-0.18056,-0.27816,-0.2196,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0976,-0.00976,-0.2196,-0.31232,-0.23912,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.09272,-0.02928,-0.244,-0.3416,-0.25864,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08784,-0.05368,-0.28792,-0.37576,-0.28792,-0.04392
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.06344,-0.08784,-0.32208,-0.40992,-0.31232,-0.05856
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.05368,-0.122,-0.37576,-0.45384,-0.3416,-0.06344
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.06832,-0.1464,-0.4148,-0.488,-0.366,-0.06832
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.07808,-0.16104,-0.45384,-0.5368,-0.3904,-0.07808
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.06344,-0.1952,-0.51728,-0.57096,-0.41968,-0.08296
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.05856,-0.22448,-0.5612,-0.61488,-0.44408,-0.08784
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.05368,-0.25376,-0.61,-0.65392,-0.4636,-0.10248
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.0488,-0.27328,-0.65392,-0.69296,-0.48312,-0.11224
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.03416,-0.31232,-0.69784,-0.73688,-0.52216,-0.13176
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.03416,-0.32696,-0.72224,-0.76128,-0.54168,-0.13664
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.03416,-0.35136,-0.75152,-0.78568,-0.5612,-0.13664
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,0.03416,-0.35624,-0.76616,-0.79544,-0.5612,-0.14152
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.03904,-0.37088,-0.78568,-0.81984,-0.5856,-0.16104
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,0.03904,-0.37088,-0.78568,-0.83448,-0.59536,-0.1708
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,0.03904,-0.37576,-0.78568,-0.83448,-0.59536,-0.19032
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.03904,-0.36112,-0.77104,-0.8296,-0.59536,-0.20008
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.0244,-0.35624,-0.76128,-0.81496,-0.59048,-0.2196
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.01464,-0.33672,-0.72712,-0.79056,-0.57584,-0.21472
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.0244,-0.29768,-0.66368,-0.74176,-0.54656,-0.20496
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.03416,-0.25376,-0.60024,-0.68808,-0.50752,-0.1952
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03416,-0.20984,-0.52704,-0.61976,-0.45384,-0.18544
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.03416,-0.1708,-0.45384,-0.55632,-0.40504,-0.18056
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03416,-0.14152,-0.38064,-0.488,-0.35624,-0.16104
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.11224,-0.32208,-0.42944,-0.31232,-0.14152
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.08296,-0.2684,-0.36112,-0.27328,-0.11712
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,-0.04392,-0.20496,-0.29768,-0.22448,-0.10248
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,-0.01952,-0.15616,-0.244,-0.18544,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.00488,-0.122,-0.1952,-0.16104,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.00976,-0.08296,-0.16592,-0.13664,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.01464,-0.05368,-0.14152,-0.10736,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.0244,-0.0244,-0.10736,-0.08296,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.02928,0,-0.07808,-0.06832,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.03904,0.0244,-0.05368,-0.0488,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.0488,0.04392,-0.02928,-0.02928,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.0488,0.05368,-0.0244,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.0488,0.05368,-0.01952,-0.02928,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.04392,0.05368,-0.01464,-0.0244,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.03416,0.04392,-0.0244,-0.03416,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.0488,0.05856,0,-0.01464,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.06344,0.0732,0.01464,0.00488,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.06344,0.07808,0.01952,0.00488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.06344,0.07808,0.0244,0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.06832,0.08784,0.03416,0.01464,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.06832,0.08784,0.03416,0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.06832,0.08784,0.03416,0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.06344,0.08784,0.03416,0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.06344,0.08784,0.03416,0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.06344,0.09272,0.03416,0.01952,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.06344,0.09272,0.03416,0.01952,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.06832,0.10248,0.04392,0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.06832,0.10736,0.04392,0.0244,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.06832,0.10736,0.03904,0.01952,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.06832,0.0976,0.03416,0.0244,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.06832,0.0976,0.0488,0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.06832,0.0976,0.0488,0.0244,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06344,0.09272,0.03904,0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06832,0.09272,0.03416,0.01464,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0732,0.09272,0.03416,0.00976,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.0732,0.09272,0.02928,0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.0732,0.09272,0.02928,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.0732,0.08784,0.02928,0.00488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.06344,0.07808,0.0244,-0.00488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.06344,0.07808,0.0244,-0.00488,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.06344,0.0732,0.01952,0,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06344,0.0732,0.01464,0,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.06344,0.06832,0.00976,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06344,0.06832,0.00976,-0.00976,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06344,0.06832,0,-0.01464,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.06344,0.06832,0.00488,-0.00976,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.05368,0.00488,-0.00976,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05856,0.06344,0.00488,-0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.05856,0.06344,0.00488,-0.00976,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05856,0.05856,0.00488,-0.0244,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.05856,0.05856,0.00488,-0.03416,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05856,0.05368,0,-0.0244,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.05856,0.05368,0,-0.01464,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05856,0.05368,0,-0.00976,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05856,0.05856,0.00488,-0.00976,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.05856,0.06344,0.00976,-0.00488,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.05856,0.06832,0.01464,0,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.05856,0.06832,0.01952,0.00488,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.05856,0.06832,0.01952,0.00488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05368,0.06344,0.01464,-0.00488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05368,0.05368,0.00488,-0.00976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.05368,0.05368,0.00488,-0.00488,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.05368,0.05368,0.01464,-0.00488,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.05368,0.05368,0.01464,-0.00488,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.05368,0.05856,0.01952,-0.00488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0488,0.06344,0.01952,0,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.04392,0.06344,0.01952,0,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.04392,0.06344,0.0244,0,-0.05368
