i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,-0.20008,-0.26352,-0.2928,-0.20984,-0.12688,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05856,-0.10736,-0.12688,-0.122,-0.0732,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.03416,-0.05368,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.0488,-0.05368,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.0488,-0.05856,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0244,-0.03904,-0.05368,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,-0.03416,-0.06344,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00488,-0.01952,-0.06344,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00488,-0.01952,-0.05368,-0.05856,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.00488,-0.01952,-0.05856,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.00488,-0.0244,-0.04392,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.00976,-0.01952,-0.04392,-0.05368,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.00976,-0.00976,-0.05368,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.01464,-0.00976,-0.05368,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.01464,-0.00976,-0.04392,-0.05368,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.01952,-0.00976,-0.04392,-0.05368,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.01952,-0.00976,-0.04392,-0.05368,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.0244,0,-0.04392,-0.05368,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.0244,0,-0.04392,-0.0488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.02928,0,-0.04392,-0.0488,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.03904,0,-0.03904,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.04392,0.00488,-0.03416,-0.05856,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.03416,0.01464,-0.03416,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.03416,0.01464,-0.03416,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.03904,0.00976,-0.02928,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.04392,0.00976,-0.0244,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.05368,0.01464,-0.0244,-0.03904,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.05856,0.01952,-0.0244,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.05368,0.00976,-0.0244,-0.03904,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.05368,0.01464,-0.0244,-0.03904,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.06344,0.0244,-0.03416,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.06832,0.0244,-0.03416,-0.03416,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.06832,0.01464,-0.03416,-0.04392,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.08296,0.01952,-0.03904,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0732,0.01952,-0.03904,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0732,0.01952,-0.04392,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.08296,0.0244,-0.03904,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.09272,0.0244,-0.03904,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.08784,0.02928,-0.02928,-0.03416,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.0976,0.03416,-0.02928,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.10736,0.03416,-0.01952,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.11712,0.03904,-0.01464,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.11712,0.03904,-0.01952,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.122,0.0488,-0.01952,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.12688,0.0488,-0.00976,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.12688,0.05856,0.00488,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.1464,0.05856,0.00488,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.15616,0.06832,0.00488,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.16592,0.06832,0.01952,0.00976,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.1708,0.0732,0.0244,0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.1952,0.07808,0.02928,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.20496,0.09272,0.03416,0.0244,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.20984,0.10248,0.0488,0.03416,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.22448,0.11224,0.06344,0.04392,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.244,0.13176,0.0732,0.05368,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.25864,0.14152,0.08296,0.06832,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00488,0.2684,0.15616,0.0976,0.08784,0.08784
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.00488,0.27816,0.16592,0.11712,0.10248,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.00976,0.2928,0.16592,0.12688,0.11224,0.11712
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.01464,0.30256,0.17568,0.14152,0.12688,0.13176
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.03416,0.31232,0.1952,0.1464,0.14152,0.15616
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.04392,0.32208,0.20984,0.1708,0.16592,0.17568
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.05368,0.33184,0.20984,0.18544,0.18056,0.19032
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.06344,0.33184,0.2196,0.19032,0.1952,0.20008
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.0732,0.33184,0.20984,0.1952,0.20496,0.2196
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.07808,0.33184,0.21472,0.20496,0.21472,0.22936
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.08784,0.33184,0.22448,0.2196,0.22936,0.244
0.2684,-0.2684,0.2684,0.1342,0,0.1342,-0.0976,0.32696,0.22448,0.22936,0.244,0.244
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.10736,0.31232,0.22448,0.22448,0.25376,0.26352
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.11224,0.30744,0.22936,0.22936,0.26352,0.27816
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,-0.11224,0.27816,0.22448,0.22936,0.26352,0.27816
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.11224,0.25376,0.20984,0.22936,0.26352,0.28304
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.11224,0.22936,0.20008,0.20984,0.26352,0.26352
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.10248,0.20008,0.1952,0.19032,0.244,0.24888
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.10736,0.16592,0.1708,0.17568,0.20984,0.21472
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.10248,0.1464,0.15128,0.15616,0.19032,0.20008
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.08296,0.11712,0.13664,0.1464,0.18056,0.18544
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0732,0.08296,0.122,0.12688,0.1464,0.15128
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.06344,0.05368,0.0976,0.0976,0.122,0.122
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.04392,0.04392,0.07808,0.07808,0.09272,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0488,0.0244,0.0732,0.05856,0.0732,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,0.01464,0.05368,0.03904,0.05368,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.00976,0.05368,0.04392,0.04392,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.01952,0.04392,0.0244,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01952,0.01952,0.00976,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.02928,0.01464,-0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,0.01952,-0.01464,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,0.01464,-0.01464,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,0.00488,-0.01464,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.04392,0.00488,-0.0244,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,0,-0.01464,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,0,-0.01464,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.04392,-0.00976,-0.0244,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.04392,-0.00976,-0.0244,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.04392,-0.00488,-0.02928,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.04392,-0.00488,-0.03416,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.00488,-0.03416,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.00488,-0.02928,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.00488,-0.02928,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.04392,-0.00488,-0.03416,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.04392,-0.00976,-0.03416,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.00488,-0.02928,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.00488,-0.02928,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03904,-0.00488,-0.02928,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.00488,-0.03904,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.03416,-0.00488,-0.03416,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.00488,-0.03416,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,0,-0.03416,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.03416,-0.00488,-0.03416,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.00488,-0.03416,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.00488,-0.03416,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,0,-0.02928,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,0,-0.02928,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03416,0,-0.03416,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,0,-0.02928,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,0,-0.02928,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.00488,-0.02928,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.02928,0,-0.02928,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03904,0,-0.03904,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,0,-0.03904,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,0,-0.02928,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,0.00488,-0.0244,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,0,-0.0244,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,0.00488,-0.0244,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.04392,-0.00488,-0.01464,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,0.00488,-0.01952,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,0.00488,-0.01952,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,0.00976,-0.01952,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.00976,-0.0244,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,0,-0.01952,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,0,-0.01952,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.04392,0,-0.01952,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,0,-0.01464,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.00488,-0.03416,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.00488,-0.02928,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.04392,-0.00976,-0.01952,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.00976,-0.0244,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.00976,-0.03416,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.00976,-0.03416,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.01464,-0.02928,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.01464,-0.03416,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.01464,-0.0244,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,-0.01464,-0.01952,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.00976,-0.03416,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.01464,-0.03416,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.00976,-0.03904,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05856,-0.01464,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.01952,-0.03904,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05856,-0.01952,-0.03904,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05856,-0.01952,-0.03416,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.01952,-0.03416,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.01464,-0.03416,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.01464,-0.03416,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.00976,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05368,-0.01464,-0.03416,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.01464,-0.03416,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.00976,-0.03416,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.01952,-0.03416,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.01952,-0.03416,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05368,-0.01464,-0.02928,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.00976,-0.03904,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05856,-0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.00976,-0.03904,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05856,-0.00976,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.00976,-0.02928,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.00976,-0.02928,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.00976,-0.03904,-0.02928,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.00976,-0.03904,-0.02928,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.01952,-0.0488,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.01952,-0.0488,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.0488,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.0488,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.01952,-0.0488,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.01952,-0.0488,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.01952,-0.0488,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.01952,-0.0488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.02928,-0.0488,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05856,-0.01952,-0.0488,-0.03904,-0.03904
