i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.07808,-0.08784,-0.07808,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.06832,-0.08784,-0.07808,-0.08784,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.07808,-0.0976,-0.08784,-0.0976,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01952,-0.07808,-0.0976,-0.08784,-0.0976,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.02928,-0.07808,-0.10736,-0.0976,-0.10736,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.02928,-0.07808,-0.10736,-0.0976,-0.10736,-0.08784
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.0976,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.02928,-0.08784,-0.10736,-0.0976,-0.0976,-0.08784
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.02928,-0.07808,-0.10736,-0.08784,-0.0976,-0.07808
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.02928,-0.07808,-0.10736,-0.08784,-0.0976,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.02928,-0.06832,-0.0976,-0.08784,-0.08784,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.06832,-0.0976,-0.08784,-0.08784,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.06832,-0.08784,-0.07808,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.06832,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.04392,-0.02928,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.03416,-0.01952,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.01464,-0.00976,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,-0.00488,0,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0.00976,0.00488,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.00976,0.00976,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,-0.00976,-0.00976,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.03904,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.04392,-0.04392,-0.02928,-0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.05856,-0.05856,-0.03904,-0.01464,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.0732,-0.08784,-0.05856,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0732,-0.09272,-0.06344,-0.04392,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.06832,-0.0976,-0.06832,-0.06344,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.06832,-0.0976,-0.06832,-0.06832,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.0732,-0.0976,-0.07808,-0.06832,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.0732,-0.10736,-0.08296,-0.0732,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01464,-0.0732,-0.10736,-0.10248,-0.09272,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01464,-0.07808,-0.11712,-0.10736,-0.0976,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01464,-0.08296,-0.13176,-0.11224,-0.10736,-0.08296
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01464,-0.08296,-0.13176,-0.11224,-0.10736,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01952,-0.08784,-0.122,-0.11712,-0.10248,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01952,-0.08784,-0.13176,-0.11712,-0.10248,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.07808,-0.13176,-0.122,-0.10248,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.07808,-0.13176,-0.11712,-0.10736,-0.09272
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00488,-0.0732,-0.122,-0.10736,-0.10736,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,-0.0732,-0.122,-0.10736,-0.10736,-0.08296
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.00488,-0.0732,-0.11224,-0.0976,-0.0976,-0.08296
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0,-0.0732,-0.11224,-0.10248,-0.0976,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.08296,-0.11712,-0.11224,-0.10736,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.07808,-0.12688,-0.10736,-0.10248,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.08296,-0.12688,-0.122,-0.10248,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01464,-0.08296,-0.13176,-0.122,-0.10248,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00976,-0.0732,-0.13176,-0.122,-0.10248,-0.0976
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.00976,-0.0732,-0.13176,-0.122,-0.10248,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.06344,-0.122,-0.10736,-0.09272,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.06344,-0.11712,-0.10736,-0.08784,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.06832,-0.10736,-0.10248,-0.08784,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.06344,-0.0976,-0.0976,-0.0976,-0.11224
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.04392,-0.02928,-0.07808,-0.10248,-0.122,-0.15616
-0.25376,0.20252,-0.15128,-0.0244,0.10248,-0.17812,0.10248,0.04392,-0.00488,-0.0732,-0.14152,-0.20008
-0.27328,0.183,-0.09272,0.04392,0.18056,-0.22692,0.15128,0.122,0.08296,-0.00488,-0.12688,-0.22448
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.13664,0.10736,0.13176,0.06832,-0.06344,-0.19032
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0244,-0.0488,0.08784,0.12688,0.07808,-0.06832
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.29768,-0.35624,-0.0732,0.15616,0.27328,0.13176
0.32696,-0.32452,0.32208,0.1586,-0.00488,0.16592,-0.61976,-0.73688,-0.26352,0.2196,0.53192,0.40504
0.54168,-0.53192,0.52216,0.25132,-0.01952,0.2806,-0.94672,-1.098,-0.38552,0.35624,0.87352,0.73688
0.78568,-0.76616,0.74664,0.3538,-0.03904,0.41236,-1.20536,-1.3664,-0.42944,0.57096,1.2444,1.08824
1.02968,-0.93208,0.83448,0.31964,-0.1952,0.61244,-1.33712,-1.49328,-0.42944,0.74176,1.47376,1.37616
1.18096,-0.94428,0.7076,0.11712,-0.47336,0.82716,-1.37128,-1.53232,-0.49776,0.71736,1.44936,1.54208
1.18096,-0.78324,0.38552,-0.20496,-0.79544,0.9882,-1.27368,-1.49328,-0.71248,0.40504,1.10776,1.45912
0.94184,-0.46116,-0.01952,-0.49044,-0.96136,0.9516,-1.0004,-1.3176,-0.99064,-0.1952,0.45872,1.0736
0.59048,-0.16836,-0.25376,-0.549,-0.84424,0.71736,-0.64416,-1.04432,-1.16632,-0.72224,-0.122,0.58072
0.36112,-0.06344,-0.23424,-0.4148,-0.59536,0.47824,-0.3904,-0.7808,-1.0492,-0.80032,-0.26352,0.33184
0.18544,0.00732,-0.20008,-0.2928,-0.38552,0.28548,-0.16592,-0.51728,-0.84912,-0.71248,-0.29768,0.15128
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,-0.00976,-0.29768,-0.65392,-0.57584,-0.27816,0.03416
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.0732,-0.14152,-0.48312,-0.42456,-0.24888,-0.03904
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.09272,-0.04392,-0.33672,-0.30256,-0.20984,-0.08296
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,0.07808,-0.01952,-0.25376,-0.22936,-0.19032,-0.10248
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.05368,0.00976,-0.18056,-0.1708,-0.1708,-0.122
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.0488,0.00976,-0.15616,-0.15128,-0.16592,-0.12688
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.06832,0.02928,-0.12688,-0.13664,-0.16592,-0.12688
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.06832,0.02928,-0.122,-0.13664,-0.17568,-0.13176
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.08296,0.04392,-0.11712,-0.13176,-0.1708,-0.14152
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.08296,0.0488,-0.0976,-0.122,-0.16592,-0.13664
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.06832,0.0488,-0.09272,-0.11224,-0.15128,-0.14152
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.06832,0.04392,-0.09272,-0.11712,-0.15616,-0.1464
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.05856,0.03416,-0.09272,-0.12688,-0.16592,-0.15616
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.05856,0.0244,-0.10248,-0.122,-0.16592,-0.15616
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.0488,0.0244,-0.11712,-0.12688,-0.17568,-0.16592
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.0488,0.0244,-0.11712,-0.14152,-0.18056,-0.16104
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.05368,0.01464,-0.12688,-0.15616,-0.18544,-0.1708
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.05368,0.01464,-0.12688,-0.16104,-0.19032,-0.18056
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.06344,0.01952,-0.11712,-0.15128,-0.1952,-0.17568
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.05856,0.02928,-0.11712,-0.15128,-0.1952,-0.17568
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.06832,0.04392,-0.11224,-0.15128,-0.1952,-0.17568
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.06832,0.0488,-0.10248,-0.14152,-0.18544,-0.16592
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.07808,0.0488,-0.0976,-0.13664,-0.1708,-0.15128
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.07808,0.04392,-0.0976,-0.13664,-0.17568,-0.15128
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.06344,0.02928,-0.11224,-0.14152,-0.18056,-0.16592
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.05368,0.01952,-0.122,-0.15128,-0.20008,-0.17568
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.0488,0.01464,-0.12688,-0.16104,-0.20496,-0.1952
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.0488,0.01464,-0.13176,-0.16104,-0.20496,-0.18544
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.0488,0.0244,-0.122,-0.16592,-0.20496,-0.18544
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.0488,0.0244,-0.122,-0.16592,-0.20496,-0.19032
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.0488,0.01952,-0.12688,-0.16592,-0.2196,-0.20496
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.0488,0.0244,-0.12688,-0.16592,-0.2196,-0.20496
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.04392,0.02928,-0.12688,-0.1708,-0.22936,-0.20008
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.0488,0.02928,-0.122,-0.1708,-0.22936,-0.20008
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.06344,0.03416,-0.10736,-0.16104,-0.2196,-0.1952
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.06344,0.03904,-0.10736,-0.15616,-0.21472,-0.18544
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.06344,0.0488,-0.10248,-0.15128,-0.22448,-0.19032
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0.06344,0.0488,-0.10248,-0.15128,-0.22448,-0.1952
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,0.06344,0.05368,-0.10248,-0.15616,-0.22936,-0.20008
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,0.06344,0.05368,-0.0976,-0.15616,-0.22936,-0.20008
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,0.06344,0.05856,-0.10248,-0.15616,-0.22448,-0.20008
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.06832,0.05856,-0.10248,-0.15616,-0.22448,-0.1952
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.06832,0.06344,-0.08296,-0.15128,-0.2196,-0.1952
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.06832,0.07808,-0.07808,-0.13664,-0.20984,-0.1952
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.07808,0.08784,-0.05856,-0.11712,-0.18544,-0.19032
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.08296,0.10248,-0.0488,-0.10248,-0.1708,-0.1708
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.08296,0.10736,-0.03904,-0.09272,-0.17568,-0.1708
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,0.0732,0.10736,-0.03904,-0.09272,-0.17568,-0.16104
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,0.06344,0.10736,-0.02928,-0.08784,-0.18544,-0.16592
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.06832,0.11224,-0.01464,-0.07808,-0.17568,-0.15616
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.07808,0.12688,0.00976,-0.06344,-0.15616,-0.14152
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08296,0.1464,0.0244,-0.03904,-0.13664,-0.13176
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08784,0.16592,0.03904,-0.00976,-0.13176,-0.13664
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0976,0.19032,0.05856,0.01464,-0.11224,-0.122
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.10248,0.21472,0.08296,0.04392,-0.09272,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.10248,0.22448,0.10248,0.06344,-0.08296,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10248,0.22936,0.122,0.08784,-0.07808,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,0.244,0.1464,0.11712,-0.05856,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.25864,0.17568,0.15128,-0.03416,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.27328,0.20496,0.18056,0,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.28792,0.22936,0.20984,0.03416,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.28792,0.25376,0.23424,0.05368,0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.28304,0.27328,0.25376,0.07808,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.29768,0.2928,0.28304,0.10248,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.30744,0.32208,0.32208,0.13664,0.11224
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10248,0.32208,0.3416,0.35136,0.16592,0.13664
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08784,0.33184,0.35136,0.38552,0.20496,0.16104
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0732,0.32696,0.36112,0.40504,0.23424,0.18056
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,0.32208,0.366,0.42944,0.25376,0.19032
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05856,0.30256,0.366,0.42944,0.26352,0.20008
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.27816,0.36112,0.42456,0.27328,0.20984
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.25864,0.35136,0.42456,0.27328,0.20984
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.22936,0.32696,0.3904,0.2684,0.20008
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.19032,0.29768,0.36112,0.25376,0.18544
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0,0.16104,0.27328,0.3416,0.244,0.16592
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.13664,0.23424,0.29768,0.21472,0.13664
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.11224,0.18544,0.23912,0.17568,0.11224
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,0.08296,0.1464,0.20496,0.1464,0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,0.06832,0.10248,0.16104,0.10248,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.0488,0.07808,0.122,0.07808,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0.03416,0.05856,0.08784,0.0488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,0.01952,0.03416,0.0732,0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,0,0,0.0488,0.00488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.01464,-0.01464,0.01464,-0.0244,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.03416,-0.02928,-0.00488,-0.0488,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,-0.03904,-0.03904,-0.01952,-0.05368,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.03416,-0.03904,-0.05368,-0.01952,-0.05856,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.03416,-0.05368,-0.06344,-0.03416,-0.06344,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.04392,-0.05856,-0.06832,-0.0488,-0.06344,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0488,-0.05856,-0.0732,-0.05856,-0.06832,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0488,-0.0488,-0.06832,-0.0488,-0.06832,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.0488,-0.0732,-0.0488,-0.06832,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.03904,-0.06832,-0.04392,-0.0732,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.04392,-0.06344,-0.0488,-0.06344,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,-0.04392,-0.06344,-0.05368,-0.07808,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.04392,-0.06832,-0.06344,-0.08296,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.0488,-0.08296,-0.06344,-0.08296,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.0488,-0.07808,-0.06832,-0.08296,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,-0.0488,-0.0732,-0.06832,-0.0732,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.02928,-0.0488,-0.0732,-0.06832,-0.07808,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.05368,-0.08296,-0.07808,-0.08296,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03904,-0.05368,-0.08296,-0.08296,-0.08784,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.04392,-0.05856,-0.0976,-0.08296,-0.09272,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.04392,-0.05856,-0.0976,-0.08784,-0.0976,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.03416,-0.0488,-0.0976,-0.08296,-0.08784,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.03416,-0.04392,-0.0976,-0.08296,-0.09272,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.03416,-0.08784,-0.0732,-0.08784,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.02928,-0.08296,-0.0732,-0.08784,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.03904,-0.07808,-0.0732,-0.08784,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.03904,-0.07808,-0.08296,-0.08784,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.02928,-0.0488,-0.07808,-0.07808,-0.08784,-0.0976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.02928,-0.0488,-0.07808,-0.07808,-0.08296,-0.0976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.01464,-0.03904,-0.06832,-0.06832,-0.07808,-0.08784
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01464,-0.03416,-0.06832,-0.06832,-0.07808,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.01464,-0.0244,-0.0732,-0.06832,-0.07808,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01464,-0.0244,-0.0732,-0.06832,-0.07808,-0.09272
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.02928,-0.03416,-0.07808,-0.07808,-0.08296,-0.10736
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.02928,-0.03904,-0.08784,-0.08784,-0.0976,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.0244,-0.03416,-0.0976,-0.08296,-0.0976,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.0244,-0.03416,-0.0976,-0.08296,-0.0976,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01464,-0.01952,-0.08296,-0.07808,-0.08296,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01464,-0.01952,-0.06832,-0.06344,-0.0732,-0.09272
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.0244,-0.0244,-0.0732,-0.05856,-0.06344,-0.08784
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.01952,-0.03416,-0.06832,-0.05368,-0.06344,-0.08296
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.00976,-0.02928,-0.05856,-0.03904,-0.05368,-0.06832
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.00976,-0.03416,-0.05368,-0.03904,-0.05368,-0.06832
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.00488,-0.01952,-0.05368,-0.03904,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.01952,-0.05368,-0.03904,-0.0488,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.02928,-0.05856,-0.03904,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.02928,-0.06832,-0.0488,-0.05856,-0.08296
