i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.16592,0.06832,-0.08784,-0.10736,-0.122,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.17568,0.06344,-0.09272,-0.11712,-0.12688,-0.13176
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.1708,0.06344,-0.09272,-0.11224,-0.11224,-0.12688
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.16592,0.06832,-0.08784,-0.10736,-0.11224,-0.12688
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.1708,0.08296,-0.07808,-0.08784,-0.09272,-0.10248
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.1708,0.08296,-0.08784,-0.11224,-0.11712,-0.122
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.2196,0.0976,-0.06344,-0.10248,-0.12688,-0.14152
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.244,0.13664,-0.0488,-0.122,-0.1464,-0.18056
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.2928,0.21472,0.03416,-0.08784,-0.13664,-0.1952
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.244,0.244,0.11224,-0.02928,-0.10736,-0.15616
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.16592,0.2928,0.23424,0.13664,0.03904,-0.02928
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.08296,0.37576,0.47336,0.40016,0.24888,0.13176
0.29768,-0.29768,0.29768,0.14884,0,0.14884,-0.08296,0.43432,0.61976,0.65392,0.49776,0.39528
0.52704,-0.57096,0.61488,0.35136,0.08784,0.2196,-0.36112,0.25376,0.60024,0.8296,0.71248,0.64904
0.76128,-0.8174,0.87352,0.49288,0.11224,0.32452,-0.61976,0.0488,0.59536,1.0736,1.01504,0.94672
0.86864,-1.01504,1.16144,0.72712,0.2928,0.28792,-0.88816,-0.17568,0.56608,1.26392,1.23952,1.18584
0.95648,-1.16632,1.37616,0.89792,0.41968,0.2684,-1.05408,-0.45384,0.51728,1.4152,1.42984,1.4152
0.92232,-1.07116,1.22,0.75884,0.29768,0.31232,-0.95648,-0.61976,0.1952,1.08824,1.20048,1.26392
0.72712,-0.74176,0.7564,0.39284,0.02928,0.34892,-0.67832,-0.55144,-0.23424,0.49288,0.71248,0.88816
0.46848,-0.4636,0.45872,0.22448,-0.00976,0.23912,-0.47336,-0.56608,-0.58072,-0.03904,0.28792,0.5368
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,-0.2928,-0.40992,-0.60024,-0.16592,0.12688,0.34648
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.15616,-0.15128,-0.4636,-0.17568,0.03416,0.20008
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.03904,0.00488,-0.32208,-0.16104,-0.00488,0.0976
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.00488,0.10736,-0.20984,-0.0976,-0.00488,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05856,0.10248,-0.1464,-0.0732,-0.00976,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.12688,0.11224,-0.07808,-0.05856,-0.03416,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,0.11224,-0.06344,-0.08784,-0.06832,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.15616,0.11712,-0.06344,-0.08784,-0.08784,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.17568,0.12688,-0.03904,-0.07808,-0.07808,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.18056,0.122,-0.03904,-0.08784,-0.07808,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.17568,0.10736,-0.05368,-0.08784,-0.07808,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.18544,0.122,-0.04392,-0.08784,-0.08784,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.18544,0.122,-0.03416,-0.07808,-0.0976,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.18544,0.122,-0.03904,-0.09272,-0.09272,-0.11224
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.18544,0.13176,-0.03904,-0.10248,-0.0976,-0.122
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.19032,0.14152,-0.02928,-0.09272,-0.10248,-0.122
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.20496,0.14152,-0.01952,-0.08784,-0.10248,-0.11712
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.20496,0.15128,-0.01952,-0.07808,-0.09272,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.19032,0.13664,-0.02928,-0.08784,-0.10248,-0.11224
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.18544,0.12688,-0.03904,-0.08296,-0.09272,-0.11712
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.1952,0.13176,-0.03904,-0.0976,-0.10736,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.1952,0.14152,-0.03904,-0.0976,-0.10248,-0.11712
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.20496,0.16592,-0.01464,-0.09272,-0.08784,-0.10248
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.20008,0.1708,-0.01464,-0.07808,-0.08784,-0.10736
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.20008,0.18056,-0.0244,-0.0732,-0.08296,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.1952,0.1708,-0.0244,-0.0732,-0.08296,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.20496,0.17568,-0.01952,-0.07808,-0.08784,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.20008,0.17568,-0.01952,-0.08296,-0.08784,-0.10736
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.1952,0.17568,-0.01952,-0.06832,-0.09272,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.1952,0.17568,-0.01952,-0.06832,-0.09272,-0.10736
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.19032,0.18544,-0.01952,-0.07808,-0.08784,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.18544,0.18056,-0.01952,-0.08296,-0.08784,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.18544,0.18056,-0.01952,-0.08784,-0.08784,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.1952,0.18056,-0.01464,-0.08296,-0.08296,-0.11224
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.1952,0.18056,-0.01464,-0.0732,-0.0732,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.20496,0.19032,-0.00976,-0.06344,-0.06344,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.20496,0.20496,0,-0.05368,-0.06832,-0.08296
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.20984,0.22448,0.01464,-0.0488,-0.06832,-0.07808
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.1952,0.2196,0.00488,-0.05368,-0.07808,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.18544,0.21472,0.00976,-0.05856,-0.07808,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.20496,0.20984,0.00976,-0.05368,-0.05856,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.20496,0.2196,0.00976,-0.05368,-0.05856,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.1952,0.21472,0.0244,-0.04392,-0.05368,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.1952,0.22936,0.02928,-0.03904,-0.0488,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.1952,0.25376,0.03416,-0.03416,-0.05368,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1952,0.26352,0.03904,-0.02928,-0.0488,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.19032,0.27816,0.06344,-0.01952,-0.03416,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.19032,0.2928,0.0732,-0.00976,-0.0244,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.18056,0.31232,0.0732,0.00976,-0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.17568,0.31232,0.08296,0.01952,-0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.17568,0.33672,0.11224,0.0488,0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.17568,0.3416,0.122,0.0732,0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15616,0.3416,0.13664,0.08296,0.05856,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13664,0.34648,0.15616,0.11712,0.08296,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.122,0.36112,0.16592,0.13176,0.10248,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11224,0.37576,0.20008,0.15616,0.12688,0.10248
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.07808,0.35624,0.20496,0.18056,0.14152,0.122
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.05856,0.35136,0.23424,0.22448,0.19032,0.18056
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.03904,0.35136,0.25864,0.25864,0.2196,0.20008
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.01952,0.33672,0.2928,0.30256,0.26352,0.23424
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.00488,0.33184,0.3172,0.33672,0.30744,0.28792
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.02928,0.33672,0.33672,0.37576,0.3416,0.32208
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.05856,0.33672,0.36112,0.42944,0.39528,0.37088
0.15616,-0.26108,0.366,0.28792,0.20984,-0.02684,-0.09272,0.30256,0.38064,0.4636,0.43432,0.41968
0.1708,-0.2806,0.3904,0.305,0.2196,-0.0244,-0.11224,0.2928,0.41968,0.49776,0.49288,0.45872
0.18544,-0.31232,0.4392,0.34648,0.25376,-0.03416,-0.13664,0.2684,0.42944,0.51728,0.5124,0.48312
0.2196,-0.33916,0.45872,0.34892,0.23912,-0.00976,-0.16104,0.244,0.42456,0.53192,0.50264,0.49776
0.23424,-0.35624,0.47824,0.36112,0.244,-0.00488,-0.19032,0.22936,0.42456,0.55144,0.52216,0.50752
0.23424,-0.36356,0.49288,0.37576,0.25864,-0.0122,-0.19032,0.20008,0.42944,0.56608,0.53192,0.51728
0.22936,-0.35868,0.488,0.37332,0.25864,-0.01464,-0.19032,0.18544,0.41968,0.54168,0.53192,0.50752
0.21472,-0.33916,0.4636,0.35624,0.24888,-0.01708,-0.1708,0.1708,0.40016,0.50752,0.50752,0.48312
0.1952,-0.30744,0.41968,0.32208,0.22448,-0.01464,-0.1464,0.1708,0.37088,0.45872,0.45872,0.4392
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.14152,0.16592,0.3172,0.40504,0.40016,0.38552
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.11224,0.14152,0.27328,0.33672,0.35624,0.35624
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.08296,0.13176,0.23912,0.27816,0.2928,0.27816
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0488,0.13664,0.20984,0.23912,0.244,0.23424
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03416,0.122,0.16592,0.1952,0.18544,0.18544
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.122,0.13176,0.14152,0.14152,0.13176
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.10736,0.10736,0.08784,0.10736,0.11712
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.11224,0.06344,0.0488,0.06832,0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.11224,0.04392,0.01464,0.03904,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.11224,0.0244,-0.00488,0.00976,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.12688,0,-0.03416,-0.01952,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.09272,0.12688,-0.01952,-0.0488,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.12688,-0.02928,-0.06832,-0.05856,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11712,0.10736,-0.02928,-0.06832,-0.05856,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.12688,0.10248,-0.03416,-0.0732,-0.06344,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.12688,0.10736,-0.03904,-0.08296,-0.06344,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.12688,0.10736,-0.05856,-0.0976,-0.08296,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.122,0.10736,-0.06832,-0.10736,-0.09272,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.12688,0.11224,-0.06832,-0.0976,-0.08784,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.12688,0.11224,-0.05856,-0.0976,-0.08296,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.13664,0.10736,-0.04392,-0.0976,-0.06832,-0.0732
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.13664,0.14152,-0.0488,-0.08784,-0.06832,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.13664,0.13664,-0.06832,-0.09272,-0.06832,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.13664,0.10736,-0.06344,-0.0976,-0.07808,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11712,0.09272,-0.06344,-0.11224,-0.08296,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11712,0.0976,-0.06832,-0.10736,-0.08296,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.12688,0.11224,-0.05856,-0.10248,-0.0732,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.13664,0.10736,-0.05856,-0.10248,-0.0732,-0.07808
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.13664,0.10248,-0.06344,-0.10248,-0.09272,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.12688,0.10736,-0.06832,-0.10736,-0.08784,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.12688,0.11224,-0.06832,-0.10736,-0.08784,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.13176,0.11224,-0.06344,-0.10248,-0.08296,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.13664,0.11224,-0.08296,-0.11224,-0.0976,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.13664,0.10248,-0.0732,-0.11224,-0.10248,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.12688,0.11224,-0.06344,-0.11224,-0.0976,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.13176,0.11224,-0.06832,-0.11712,-0.08784,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.14152,0.11712,-0.06832,-0.11712,-0.08784,-0.0732
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.14152,0.122,-0.06832,-0.11224,-0.08784,-0.0732
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.13176,0.13176,-0.0732,-0.12688,-0.10736,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.13176,0.13176,-0.08296,-0.14152,-0.11712,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.15128,0.12688,-0.07808,-0.14152,-0.11712,-0.10248
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.15128,0.12688,-0.07808,-0.12688,-0.11224,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.1464,0.122,-0.08784,-0.13176,-0.11712,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.13176,0.122,-0.08296,-0.13176,-0.11712,-0.08784
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.13176,0.13176,-0.06832,-0.122,-0.11224,-0.08296
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.1464,0.13176,-0.06832,-0.11224,-0.0976,-0.0732
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.15616,0.11712,-0.06344,-0.11224,-0.09272,-0.06832
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.15128,0.10736,-0.05856,-0.10736,-0.08296,-0.06344
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.14152,0.10736,-0.05856,-0.0976,-0.08784,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.14152,0.11712,-0.05856,-0.0976,-0.08784,-0.06344
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.14152,0.10736,-0.06832,-0.10736,-0.0976,-0.06832
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.14152,0.11712,-0.06832,-0.10736,-0.0976,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.13176,0.11224,-0.06832,-0.11712,-0.09272,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.13176,0.10736,-0.06832,-0.11712,-0.09272,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.12688,0.10736,-0.0732,-0.11224,-0.08784,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.12688,0.11224,-0.07808,-0.10248,-0.08784,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.1464,0.10736,-0.06832,-0.08784,-0.08784,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.13664,0.10736,-0.0732,-0.11224,-0.0976,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.1464,0.11224,-0.06832,-0.10248,-0.08784,-0.0732
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.14152,0.10736,-0.05856,-0.09272,-0.07808,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.13176,0.10248,-0.05856,-0.0976,-0.07808,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.122,0.09272,-0.06832,-0.10248,-0.0732,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.13176,0.10248,-0.05856,-0.0976,-0.08296,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.12688,0.0976,-0.06344,-0.10248,-0.07808,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11224,0.08784,-0.0732,-0.11224,-0.09272,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.07808,-0.0732,-0.10736,-0.08784,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11712,0.0732,-0.06344,-0.10736,-0.08296,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.12688,0.08784,-0.06344,-0.09272,-0.08296,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.14152,0.08784,-0.05856,-0.08296,-0.06344,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.13664,0.08784,-0.06344,-0.08784,-0.06344,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.12688,0.08296,-0.0732,-0.10248,-0.07808,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.122,0.07808,-0.07808,-0.10248,-0.07808,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11224,0.08296,-0.0732,-0.10736,-0.07808,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.122,0.10248,-0.06344,-0.09272,-0.0732,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.122,0.0976,-0.06344,-0.08784,-0.06832,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.122,0.0976,-0.06832,-0.0976,-0.06832,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.122,0.08784,-0.08296,-0.10736,-0.0732,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.122,0.08296,-0.08296,-0.10248,-0.07808,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11712,0.08784,-0.06832,-0.09272,-0.0732,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.13176,0.09272,-0.05368,-0.0732,-0.05856,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13664,0.08784,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.122,0.08784,-0.06344,-0.09272,-0.06832,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.122,0.09272,-0.06832,-0.10248,-0.07808,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.122,0.0976,-0.0732,-0.10736,-0.09272,-0.0732
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.11712,0.08784,-0.0732,-0.10248,-0.08784,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11224,0.05856,-0.07808,-0.11224,-0.08784,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11712,0.05856,-0.07808,-0.10736,-0.07808,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.122,0.07808,-0.06344,-0.09272,-0.0732,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.122,0.0976,-0.06344,-0.08784,-0.06832,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.11712,0.0976,-0.06832,-0.08784,-0.06832,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.122,0.08296,-0.06832,-0.08784,-0.0732,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.122,0.08296,-0.06344,-0.0976,-0.0732,-0.06344
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.122,0.0732,-0.05368,-0.0976,-0.0732,-0.06344
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.122,0.0732,-0.05368,-0.08296,-0.06832,-0.06344
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.122,0.08296,-0.05368,-0.08784,-0.06344,-0.06832
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.122,0.08296,-0.05856,-0.09272,-0.06344,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.05856,-0.0732,-0.10736,-0.07808,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.05368,-0.08296,-0.11224,-0.08296,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.05856,-0.06832,-0.09272,-0.0732,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10736,0.05856,-0.05856,-0.09272,-0.06832,-0.0732
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.122,0.05856,-0.05368,-0.08296,-0.06832,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11712,0.06344,-0.05856,-0.08296,-0.06832,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11224,0.06344,-0.0488,-0.07808,-0.05856,-0.07808
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.10736,0.0732,-0.05368,-0.10248,-0.08784,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0976,0.05856,-0.05856,-0.08784,-0.05856,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.05856,-0.06832,-0.0976,-0.07808,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0976,0.05856,-0.07808,-0.10736,-0.0976,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.06832,-0.05856,-0.08784,-0.07808,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.12688,0.06832,-0.0488,-0.07808,-0.06832,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.05856,-0.0488,-0.08784,-0.05856,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10736,0.0488,-0.0488,-0.08784,-0.05856,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.0488,-0.0488,-0.07808,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.0488,-0.0488,-0.07808,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.03416,-0.0488,-0.0732,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.03904,-0.03416,-0.06344,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.02928,-0.00488,-0.0488,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0.01952,-0.03416,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.02928,0.0244,-0.0244,-0.01464,-0.0244
