i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0488,0.13664,0.18056,0.17568,0.12688,0.08296
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.04392,0.14152,0.18056,0.21472,0.16104,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.03904,0.15616,0.20496,0.23912,0.18056,0.10248
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.02928,0.16104,0.20496,0.25376,0.20008,0.12688
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.02928,0.1708,0.22936,0.28792,0.22448,0.14152
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.0244,0.18544,0.25864,0.32696,0.25864,0.17568
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.0244,0.1952,0.27816,0.35136,0.27328,0.19032
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.02928,0.20008,0.29768,0.37088,0.28304,0.20008
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,0.02928,0.20008,0.30744,0.37576,0.2928,0.20496
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,0.0244,0.20496,0.31232,0.38064,0.29768,0.21472
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.0244,0.20008,0.31232,0.38064,0.29768,0.21472
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,0.01464,0.18544,0.32208,0.366,0.30744,0.21472
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,0.01952,0.18056,0.31232,0.36112,0.29768,0.21472
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,0.01952,0.18056,0.31232,0.35624,0.2928,0.20984
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.01952,0.17568,0.28792,0.32696,0.27816,0.20496
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.03904,0.18056,0.28792,0.3172,0.26352,0.19032
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.03904,0.1708,0.2684,0.2928,0.244,0.16592
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.04392,0.16104,0.23912,0.26352,0.21472,0.13664
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.04392,0.15128,0.21472,0.23424,0.19032,0.122
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.04392,0.15128,0.19032,0.20496,0.16104,0.10736
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0488,0.14152,0.16592,0.16104,0.12688,0.0732
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0488,0.12688,0.12688,0.13176,0.0976,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.10736,0.08784,0.10248,0.06344,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.0976,0.06832,0.0732,0.04392,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.08296,0.05856,0.0488,0.0244,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.05856,0.03904,0.0244,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.05368,0.0244,0.00976,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0488,0,-0.00976,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.04392,-0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0,-0.01952,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,-0.00976,-0.02928,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.00976,-0.0244,-0.04392,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.03904,-0.06344,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,-0.04392,-0.06344,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.04392,-0.07808,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.03904,-0.08296,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,-0.02928,-0.0732,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.03416,-0.07808,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,-0.02928,-0.07808,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,-0.02928,-0.0732,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0244,-0.03904,-0.0732,-0.06832,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.0244,-0.03904,-0.06832,-0.06832,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.0244,-0.03416,-0.0732,-0.07808,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.0244,-0.03416,-0.0732,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.0244,-0.02928,-0.06832,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.0244,-0.02928,-0.05856,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0244,-0.01952,-0.06832,-0.06832,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03416,-0.01952,-0.05856,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.0244,-0.03416,-0.05856,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.02928,-0.02928,-0.05368,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03904,-0.02928,-0.04392,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.04392,-0.03416,-0.03416,-0.03904,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.03904,-0.04392,-0.03904,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,-0.03416,-0.03416,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.04392,-0.02928,-0.02928,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.03416,-0.01464,-0.01464,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.03904,-0.0244,-0.01464,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,-0.01464,-0.0244,-0.02928,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.03904,0.00976,-0.01952,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.04392,0.01464,-0.0244,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.03904,0.01464,-0.03416,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0488,0.01464,-0.03416,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.04392,0.01464,-0.03416,-0.02928,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.03416,0.00488,-0.03904,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03416,-0.00488,-0.03904,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.03416,-0.00488,-0.04392,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.03416,-0.00976,-0.04392,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,-0.01952,-0.06344,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,-0.02928,-0.06344,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,-0.03416,-0.06344,-0.03416,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.01464,-0.03904,-0.06832,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01464,-0.02928,-0.05856,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,-0.02928,-0.05856,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.03904,-0.05856,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.03904,-0.05368,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.03904,-0.05368,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.0488,-0.05368,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.05368,-0.05368,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.03904,-0.03904,-0.04392,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.0244,-0.01952,-0.01952,-0.02928,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0244,-0.01464,-0.01464,-0.02928,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.02928,-0.01464,-0.01464,-0.02928,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.02928,-0.01464,-0.00976,-0.02928,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.01952,-0.01464,-0.0244,-0.02928,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.01952,-0.01464,-0.0244,-0.03416,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.00488,-0.01464,-0.0244,-0.03416,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,0.00488,-0.00488,-0.0244,-0.01952,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,0,-0.00976,-0.02928,-0.01952,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.00976,0,-0.01952,-0.01464,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.01464,0,-0.01952,-0.00976,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.00976,0.00488,-0.02928,-0.00976,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.00488,0,-0.0488,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.01952,-0.00488,-0.05368,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01464,-0.00976,-0.05368,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.01952,-0.01464,-0.06832,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,-0.01952,-0.07808,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.0244,-0.07808,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.02928,-0.08784,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.02928,-0.10248,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.02928,-0.10248,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.03416,-0.0976,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.03416,-0.0976,-0.07808,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,-0.02928,-0.09272,-0.07808,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.00976,-0.02928,-0.0976,-0.08296,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00976,-0.03904,-0.0976,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01464,-0.03416,-0.0976,-0.08296,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.01464,-0.0488,-0.0976,-0.08296,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.00488,-0.03416,-0.122,-0.0976,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.03904,-0.01952,-0.11224,-0.10736,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.05368,0.03416,-0.03904,-0.08784,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.16104,0.2196,0.16592,0.0244,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0976,0.33672,0.50264,0.50752,0.22448,0.05368
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.0976,0.44896,0.74664,0.8052,0.46848,0.22448
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,0.00488,0.38064,0.91256,1.14192,0.79056,0.46848
0.2928,-0.33916,0.38552,0.23912,0.09272,0.10004,-0.11224,0.16104,0.82472,1.16632,0.94184,0.60024
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.18544,-0.16104,0.37088,0.61488,0.6588,0.49776
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.23912,-0.5124,-0.28304,-0.1708,0.19032,0.25376
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.2928,-0.89304,-0.96136,-0.85888,-0.2928,-0.02928
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,-0.37088,-1.07848,-1.28344,-1.1712,-0.52704,-0.20984
-0.244,0.30256,-0.36112,-0.23912,-0.11712,-0.06344,-0.39528,-1.0248,-1.1956,-1.1224,-0.58072,-0.30256
-0.244,0.29036,-0.33672,-0.21472,-0.09272,-0.07564,-0.3416,-0.8784,-1.01992,-0.976,-0.54168,-0.29768
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.24888,-0.6344,-0.732,-0.73688,-0.42456,-0.244
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,-0.1464,-0.40992,-0.45872,-0.488,-0.29768,-0.18544
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.06832,-0.22448,-0.25376,-0.30256,-0.20984,-0.14152
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.06344,-0.1464,-0.14152,-0.20008,-0.13176,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.06832,-0.06832,-0.1464,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.02928,-0.02928,-0.122,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01464,-0.01464,-0.11712,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.01464,-0.00976,-0.11712,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01952,-0.00488,-0.10248,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.00488,0,-0.0976,-0.08296,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.00488,0,-0.09272,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00976,0.00976,-0.0732,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00976,0.00976,-0.08296,-0.06344,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.01464,0.0244,-0.08296,-0.06344,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.01952,0.04392,-0.05368,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.03416,0.05368,-0.03416,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.03904,0.06832,-0.01952,-0.0488,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.03904,0.0732,-0.01952,-0.0488,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.02928,0.06832,-0.02928,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.03416,0.07808,-0.0244,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.03416,0.07808,-0.0244,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.03416,0.08296,-0.0244,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.04392,0.08784,-0.01464,-0.04392,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0488,0.0976,0.00488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0488,0.10248,0.00976,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.05368,0.0976,0,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05856,0.10736,0.00488,-0.02928,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.06344,0.12688,0.00976,-0.02928,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.06832,0.15128,0.02928,-0.01464,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.07808,0.15616,0.03416,-0.00976,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,0.16592,0.03416,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08296,0.18056,0.04392,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.09272,0.1952,0.04392,0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.10248,0.21472,0.05856,0.03416,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.10248,0.22448,0.0732,0.03416,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.10248,0.22936,0.08784,0.04392,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.10736,0.244,0.10736,0.06344,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.10736,0.27328,0.12688,0.07808,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.11712,0.27816,0.14152,0.08784,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,0.122,0.27816,0.16592,0.0976,0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.13176,0.28304,0.20984,0.12688,0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.00976,0.13176,0.2928,0.23424,0.1464,0.08296
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.01464,0.1464,0.31232,0.2684,0.1708,0.10248
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00976,0.15616,0.3172,0.28792,0.1952,0.11224
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.00488,0.16592,0.33184,0.32696,0.22936,0.14152
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.00488,0.1708,0.3416,0.366,0.25864,0.1708
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.00976,0.18544,0.34648,0.3904,0.27328,0.17568
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.00976,0.19032,0.35624,0.40016,0.27816,0.18544
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.01464,0.20496,0.37088,0.4148,0.29768,0.19032
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.01464,0.20496,0.37088,0.42456,0.29768,0.1952
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,0.01464,0.20984,0.38064,0.42944,0.28792,0.1952
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,0.01464,0.20008,0.37576,0.41968,0.27816,0.1952
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.01952,0.20008,0.37088,0.40992,0.28792,0.20496
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.01952,0.20008,0.36112,0.39528,0.27328,0.20008
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.0244,0.20008,0.366,0.37576,0.26352,0.20984
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.02928,0.1952,0.34648,0.366,0.26352,0.18544
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.02928,0.18056,0.32208,0.35624,0.23424,0.15616
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.03416,0.18056,0.2928,0.32208,0.21472,0.1464
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.03416,0.16104,0.25864,0.30744,0.18544,0.11712
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.03904,0.1464,0.23912,0.2684,0.15616,0.09272
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.02928,0.13176,0.20496,0.23424,0.122,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.122,0.16592,0.20496,0.09272,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.10736,0.122,0.16592,0.06344,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.08296,0.10736,0.14152,0.04392,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.05368,0.08296,0.10248,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.0488,0.05856,0.08784,-0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.03416,0.05368,0.05856,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.0244,0.03904,0.0488,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01952,0.0244,0.03416,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.01464,0.00976,0.0244,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.00488,-0.00488,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.00976,0,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.0244,-0.00976,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.02928,-0.0244,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.02928,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.04392,-0.01952,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.03904,-0.0244,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00488,-0.0488,-0.02928,-0.08296,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0,-0.05368,-0.03904,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0,-0.05368,-0.03904,-0.07808,-0.07808
