i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.13664,0.3172,0.0732,0.09272,0.04392,0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.1464,0.3172,0.06832,0.09272,0.04392,0.02928
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.13664,0.31232,0.06832,0.08784,0.04392,0.02928
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.11712,0.2928,0.06344,0.0732,0.03904,0.01952
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.10248,0.28792,0.06344,0.0732,0.03904,0.01952
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.08784,0.27816,0.06344,0.07808,0.04392,0.03416
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.08296,0.26352,0.06344,0.07808,0.04392,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.08784,0.25376,0.06344,0.07808,0.05368,0.0244
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.09272,0.23912,0.06344,0.06832,0.05368,0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0732,0.20984,0.0732,0.0732,0.04392,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06832,0.18544,0.06832,0.06832,0.04392,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05856,0.16104,0.05856,0.0732,0.04392,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.15128,0.05856,0.06832,0.04392,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.13664,0.06832,0.06344,0.05368,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.11224,0.06832,0.05856,0.04392,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.08296,0.0488,0.04392,0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.06344,0.03904,0.04392,0.02928,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.03904,0.0244,0.02928,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.0244,0.01952,0.01952,0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.02928,0.02928,0.02928,0.01952,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.02928,0.03904,0.0244,0.01464,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.0244,0.02928,0.01464,0,-0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0488,0.01952,0.02928,0.00976,0,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01464,0.02928,0.01464,0,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.01464,0.02928,0.01464,0.00976,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0.00976,0.01952,0,0,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.00488,0.01952,0,0,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0,0.00976,-0.00976,-0.00976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0,0,-0.00976,-0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0,0.00488,-0.00976,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,0,-0.01464,-0.0244,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.00488,0.01952,0.00488,-0.00488,-0.01464
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0488,0.01464,0.03904,0.00976,0.00488,-0.00488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0488,0.01464,0.02928,0.00976,-0.00488,-0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0488,0.01464,0.02928,0.00976,-0.00488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.01464,0.02928,0.00976,-0.00976,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.00488,0.0244,0,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,-0.00976,0.01464,-0.00488,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,-0.00976,0.01464,-0.01464,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.00488,0.00976,-0.00976,-0.01952,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.00976,0.01952,0,-0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00488,0.01464,0.00488,-0.00976,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.00488,0.03416,0.00976,-0.00976,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.00488,0.03416,0.01464,-0.00488,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.00488,0.02928,0.00976,0,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0,0.02928,0.00976,-0.00488,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.00976,0.03416,0.01464,0.00488,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,0.00488,0.04392,0.01464,0,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05856,-0.00488,0.03416,0.00976,0,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,0,0.02928,0.00976,0,-0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.01464,0.03416,0.01464,0,-0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.00488,0.03416,0.01464,0,0
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.06832,0.01464,0.04392,0.0244,0.00976,0.00976
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06832,0.01952,0.05368,0.02928,0.01952,0.00976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,0,0.02928,0.00976,0,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.00976,0.01952,0.00488,-0.00976,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.01464,0.02928,-0.00488,-0.01464,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.01464,0.02928,0,-0.01464,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,-0.00488,0.03904,0.00976,-0.00488,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,-0.00488,0.03904,0.00976,-0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,-0.01952,0.02928,0,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.01464,0.02928,0,-0.00976,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.0244,0.02928,0,-0.00976,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,-0.0244,0.01952,-0.00488,-0.01464,-0.0244
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,-0.01464,0.02928,0.00488,-0.01464,-0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,-0.0244,0.01464,-0.00488,-0.02928,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06832,-0.01952,0.02928,0,-0.00976,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.01952,0.01952,-0.00976,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.01952,0.01952,-0.00976,-0.01952,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,-0.01952,0.02928,0.00488,-0.00976,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.04392,-0.01952,0.03904,0.01464,0.00488,-0.01464
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.06344,0,0.0732,0.04392,0.03416,0.01952
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.08784,0.01952,0.10248,0.06832,0.05856,0.04392
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0732,0.01464,0.0976,0.06832,0.05368,0.03904
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.0732,0.00488,0.0976,0.06832,0.05368,0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0732,-0.00976,0.0976,0.05368,0.03904,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06832,-0.01952,0.09272,0.0488,0.03416,0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.03904,-0.02928,0.09272,0.05856,0.03416,0.01952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.01464,-0.03904,0.09272,0.06832,0.04392,0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.04392,-0.0488,0.0976,0.06344,0.03416,0.0244
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.06832,-0.05856,0.09272,0.06832,0.03416,0.02928
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.06344,-0.06832,0.10248,0.06832,0.04392,0.04392
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.04392,-0.07808,0.08784,0.05856,0.0488,0.03904
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.04392,-0.07808,0.09272,0.05368,0.03904,0.03416
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.03904,-0.0732,0.07808,0.03904,0.03416,0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.04392,-0.08296,0.06832,0.02928,0.02928,0.0244
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.02928,-0.05856,0.0488,0.01464,0.01952,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.03904,0.0244,0.00488,0.00976,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,0.01952,0.00488,0.00488,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.04392,0.01952,0,0,-0.01464
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03904,-0.04392,0.02928,-0.00488,-0.00976,-0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05368,-0.03416,0.02928,0.00488,-0.00976,-0.01952
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.05368,-0.03416,0.02928,0.00488,-0.01464,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,-0.03904,0.0244,-0.00976,-0.01464,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,-0.03904,0.00976,-0.01952,-0.02928,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,-0.0488,0,-0.01952,-0.0488,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,-0.0488,0,-0.02928,-0.0488,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,-0.05856,0,-0.02928,-0.0488,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0488,-0.05856,-0.00488,-0.02928,-0.05368,-0.06344
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.06832,-0.0488,0.00488,-0.01952,-0.04392,-0.05368
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.08296,-0.03904,0.00488,-0.01952,-0.02928,-0.04392
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.06832,-0.05368,-0.00488,-0.02928,-0.03904,-0.0488
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06832,-0.0488,-0.00488,-0.03904,-0.0488,-0.06344
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.05856,-0.04392,0.00488,-0.02928,-0.04392,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,-0.04392,0.00976,-0.02928,-0.03904,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,-0.02928,0.01952,-0.01952,-0.02928,-0.0488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06832,-0.0244,0.02928,-0.00976,-0.03416,-0.04392
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.06832,-0.02928,0.00488,-0.03416,-0.03904,-0.05856
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.04392,-0.03904,-0.00976,-0.03416,-0.0488,-0.05856
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.02928,-0.03904,-0.00488,-0.03416,-0.03416,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01952,-0.01952,-0.04392,-0.0488,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.02928,0.01952,0,-0.00488,-0.01464
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.0244,-0.00488,0.0976,0.0976,0.06344,0.06344
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.11224,-0.05368,0.122,0.16592,0.15616,0.13664
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.37576,-0.21472,0.05856,0.15128,0.20496,0.20984
0.40504,-0.32452,0.244,0.04148,-0.16104,0.28304,-0.61,-0.37088,-0.11712,0.02928,0.15128,0.20008
0.61,-0.46116,0.31232,0.00732,-0.29768,0.45384,-0.83448,-0.49288,-0.26352,-0.0488,0.15128,0.22936
0.8784,-0.6466,0.4148,-0.0244,-0.4636,0.671,-1.1468,-0.61488,-0.44408,-0.16592,0.14152,0.30256
1.15656,-0.85156,0.54656,-0.03172,-0.61,0.88328,-1.4152,-0.732,-0.59048,-0.22448,0.18544,0.38552
1.32736,-1.0004,0.67344,0.00976,-0.65392,0.99064,-1.5616,-0.77592,-0.66856,-0.22448,0.25864,0.49776
1.55184,-1.12972,0.7076,-0.06832,-0.84424,1.19804,-1.60064,-0.732,-0.76128,-0.27328,0.25864,0.5368
1.60552,-1.09312,0.58072,-0.22204,-1.0248,1.31516,-1.47864,-0.64416,-0.83448,-0.366,0.14152,0.42456
1.63968,-1.07116,0.50264,-0.3172,-1.13704,1.38836,-1.32248,-0.52704,-0.84912,-0.44408,0.03416,0.3172
1.49816,-0.91012,0.32208,-0.427,-1.17608,1.33712,-1.09312,-0.36112,-0.83448,-0.49288,-0.09272,0.15616
1.22,-0.71492,0.20984,-0.40016,-1.01016,1.11508,-0.86864,-0.30256,-0.74176,-0.5124,-0.21472,0.00488
0.84424,-0.48068,0.11712,-0.305,-0.72712,0.78568,-0.6344,-0.30256,-0.55144,-0.44408,-0.244,-0.07808
0.46848,-0.27572,0.08296,-0.15128,-0.38552,0.427,-0.37576,-0.24888,-0.35136,-0.29768,-0.1708,-0.06344
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.19032,-0.20008,-0.25376,-0.244,-0.15616,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.10736,-0.13664,-0.15128,-0.13176,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.08296,-0.06832,-0.11224,-0.11224,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,-0.04392,-0.03416,-0.06344,-0.07808,-0.0732
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.10736,-0.04392,-0.01464,-0.0488,-0.06344,-0.07808
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.11712,-0.01464,0.00488,-0.03416,-0.05368,-0.07808
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.122,0.00488,0.0244,-0.0244,-0.05856,-0.07808
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.12688,0.00488,0.03416,-0.0244,-0.0488,-0.0732
-0.27328,0.18788,-0.10248,0.03416,0.1708,-0.22204,0.14152,0.00488,0.02928,-0.0244,-0.0488,-0.06832
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.14152,0.00488,0.02928,-0.02928,-0.05368,-0.07808
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.13176,-0.00976,0.01952,-0.02928,-0.05856,-0.08296
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.12688,-0.01952,0.00976,-0.0488,-0.0732,-0.08784
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.12688,-0.01952,0,-0.05368,-0.08784,-0.09272
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.14152,-0.01464,0,-0.05368,-0.07808,-0.0976
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.14152,-0.00976,0.00976,-0.04392,-0.06832,-0.0976
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.15128,0.00488,0.01952,-0.03416,-0.05856,-0.08784
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.16104,0.01464,0.02928,-0.02928,-0.05368,-0.0732
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.14152,0.01952,0.02928,-0.0244,-0.05368,-0.06344
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.13176,0.01952,0.03416,-0.0244,-0.05368,-0.06344
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.13664,0.00488,0.01952,-0.03904,-0.06344,-0.08296
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.13664,-0.00976,0.01952,-0.03904,-0.07808,-0.09272
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.13176,-0.00488,0.01952,-0.02928,-0.06832,-0.09272
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.13664,0.00976,0.01952,-0.02928,-0.06832,-0.09272
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.14152,0.01952,0.02928,-0.01464,-0.05856,-0.08296
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.15128,0.01952,0.02928,-0.00976,-0.05368,-0.0732
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.14152,0.0244,0.04392,-0.01464,-0.04392,-0.06832
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,0.14152,0.0244,0.04392,-0.01464,-0.0488,-0.06832
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.1464,0.02928,0.03416,-0.01464,-0.0488,-0.06832
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.14152,0.03904,0.03416,-0.01464,-0.04392,-0.06832
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.12688,0.03904,0.03416,-0.00488,-0.04392,-0.06832
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.12688,0.03904,0.03416,-0.00488,-0.04392,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.14152,0.05368,0.02928,-0.01464,-0.05368,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.15616,0.05368,0.02928,-0.01464,-0.05856,-0.06832
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.15128,0.05856,0.0244,-0.01464,-0.05368,-0.0732
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.14152,0.05856,0.0244,-0.01464,-0.04392,-0.0732
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.1464,0.0732,0.03416,-0.01464,-0.05856,-0.0732
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.14152,0.07808,0.03416,-0.01464,-0.05856,-0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.15128,0.10248,0.04392,-0.00488,-0.03416,-0.05856
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.16104,0.122,0.05856,0.01952,-0.01952,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.15128,0.12688,0.05368,0.00976,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.15128,0.14152,0.04392,0.01464,-0.0244,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.15128,0.14152,0.04392,0.00488,-0.02928,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.15616,0.16104,0.05856,0.01952,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15128,0.17568,0.0488,0.0244,-0.01464,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.14152,0.19032,0.0488,0.0244,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.14152,0.20984,0.05856,0.03904,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.15616,0.2196,0.06344,0.04392,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.15128,0.23912,0.06832,0.0488,0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.1464,0.25376,0.06832,0.05856,0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.12688,0.244,0.07808,0.05368,0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.11712,0.24888,0.0732,0.05368,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13176,0.2684,0.07808,0.06832,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.14152,0.28304,0.07808,0.07808,0.03416,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.122,0.27328,0.0732,0.06832,0.03416,0.01464
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.10736,0.2684,0.06344,0.0732,0.04392,0.00488
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.07808,0.25864,0.05856,0.06344,0.03416,0
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.0488,0.244,0.05856,0.0488,0.0244,0
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.06832,0.25376,0.05368,0.04392,0.02928,0.00976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.08296,0.25864,0.06344,0.05368,0.02928,0.00976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.06832,0.23912,0.06344,0.06832,0.03416,0.01464
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.06344,0.22448,0.06344,0.06832,0.03416,0.01464
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.06832,0.1952,0.05368,0.05856,0.0244,0.00488
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.06344,0.18056,0.05368,0.0488,0.0244,0.00976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.04392,0.16104,0.06344,0.05368,0.03416,0.01952
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.02928,0.13664,0.05856,0.0488,0.03416,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.122,0.05856,0.06344,0.03416,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.11224,0.05856,0.05856,0.03416,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.08784,0.05856,0.04392,0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.06344,0.05856,0.03904,0.0244,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.04392,0.0488,0.04392,0.03416,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0244,0.0488,0.04392,0.02928,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.00976,0.05368,0.03904,0.01952,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.00488,0.0488,0.02928,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,-0.00976,0.0488,0.02928,0.00976,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.01952,0.0488,0.0244,0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.03416,0.02928,0.01464,-0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.03904,0.02928,0.00976,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.04392,0.02928,-0.00488,-0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.04392,0.02928,-0.00488,-0.00976,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0488,0.02928,0,-0.00976,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,-0.05368,0.02928,0,-0.00976,-0.01952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,-0.03904,0.03904,0.00976,-0.00976,-0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03904,-0.03904,0.02928,0.00976,-0.00976,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.0488,0.0244,0,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,0.01952,-0.00488,-0.0244,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06344,0.00976,-0.01464,-0.03416,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0732,0,-0.02928,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.06344,0.00976,-0.01952,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05368,0.00976,-0.01952,-0.0244,-0.03416
