i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,0.0244,-0.09272,-0.0488,-0.13664,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,0.0244,-0.10248,-0.05856,-0.1464,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,0.0244,-0.11712,-0.0732,-0.15128,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,0.01952,-0.11712,-0.0732,-0.16104,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,0.00488,-0.13176,-0.08784,-0.17568,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,0.00488,-0.14152,-0.09272,-0.17568,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.00488,-0.13664,-0.10248,-0.17568,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.00488,-0.1464,-0.11224,-0.18056,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.07808,-0.01464,-0.16104,-0.13176,-0.1952,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.07808,-0.01464,-0.1708,-0.13664,-0.1952,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0732,-0.01464,-0.1708,-0.13664,-0.1952,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0732,-0.01464,-0.18056,-0.14152,-0.20008,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08296,-0.01952,-0.18056,-0.14152,-0.20008,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.01464,-0.18056,-0.13664,-0.1952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.07808,-0.00488,-0.16592,-0.13664,-0.18544,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0732,0.00488,-0.15128,-0.122,-0.1708,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0732,0.00488,-0.15616,-0.11224,-0.16104,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,0.01464,-0.14152,-0.09272,-0.14152,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,0.01464,-0.11712,-0.07808,-0.122,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,0.01464,-0.10248,-0.05368,-0.10248,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,0.01952,-0.0976,-0.04392,-0.08296,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,0.01952,-0.08296,-0.02928,-0.06344,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,0.03416,-0.0732,-0.00976,-0.04392,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0.03904,-0.06344,0.00488,-0.03416,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,0.0488,-0.05368,0.01952,-0.01464,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,0.0488,-0.0488,0.01952,-0.00488,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,0.03904,-0.05368,0.01952,-0.00488,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,0.03904,-0.05368,0.0244,0.00976,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,0.03904,-0.03904,0.01952,0.01952,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,0.03416,-0.04392,0.00976,0.0244,0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0.04392,-0.05368,0.01952,0.00976,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0.03904,-0.05856,0.01464,0.01464,0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,0.03416,-0.06344,0.00488,0.01464,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,0.02928,-0.06344,-0.00976,0.01464,0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,0.01952,-0.07808,-0.00976,0.00488,0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,0.01952,-0.07808,-0.00976,0.00488,0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,0.01952,-0.08784,-0.03416,-0.00488,0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0.01952,-0.08784,-0.03416,-0.01464,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,0.01464,-0.08784,-0.0244,-0.01952,0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,0.01464,-0.09272,-0.02928,-0.01464,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,0.01952,-0.09272,-0.02928,-0.01464,0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,0.01952,-0.09272,-0.02928,-0.01952,0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,0.01952,-0.08784,-0.01952,-0.01952,0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,0.01952,-0.08784,-0.01464,-0.01952,0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,0.0244,-0.07808,-0.00976,-0.01464,0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,0.02928,-0.0732,-0.00976,-0.01464,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,0.03416,-0.06344,0,-0.00488,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,0.03416,-0.05856,0.00488,0,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,0.03904,-0.03904,0.01952,0.00976,0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,0.04392,-0.03904,0.03416,0.01952,0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0.0488,-0.02928,0.04392,0.01952,0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,0.0488,-0.01952,0.05368,0.01464,0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,0.05856,-0.00976,0.06344,0.03416,0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,0.06344,-0.00976,0.0732,0.03416,0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,0.0732,0.01464,0.08784,0.05368,0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,0.07808,0.0244,0.0976,0.06344,0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,0.07808,0.0244,0.0976,0.0732,0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.08296,0.02928,0.11224,0.07808,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.0732,0.03416,0.11712,0.09272,0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.0732,0.03416,0.12688,0.09272,0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0.0732,0.04392,0.11712,0.08784,0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,0.07808,0.0488,0.11712,0.09272,0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0.08784,0.03904,0.122,0.10248,0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0.08784,0.04392,0.12688,0.10736,0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.08784,0.04392,0.13176,0.10736,0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.08784,0.04392,0.13176,0.10736,0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.08784,0.04392,0.13176,0.10736,0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.08784,0.04392,0.13176,0.11224,0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.08296,0.03416,0.12688,0.10736,0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.08296,0.03416,0.12688,0.10736,0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.08296,0.03416,0.11712,0.0976,0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.08296,0.02928,0.10736,0.09272,0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.07808,0.0244,0.10736,0.08296,0.12688
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.07808,0.0244,0.10736,0.08296,0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.08784,0.01952,0.11712,0.08784,0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,0.07808,0.01464,0.10248,0.08784,0.1464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.06832,0.01952,0.10248,0.08784,0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.06832,0.01464,0.10248,0.08784,0.14152
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.06344,0.00488,0.09272,0.0732,0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.06344,0,0.07808,0.0732,0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.06344,0.00488,0.08296,0.0732,0.13664
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.05856,0,0.08784,0.0732,0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.05856,-0.00976,0.07808,0.06832,0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.05856,-0.01952,0.06832,0.06344,0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.0488,-0.0244,0.05856,0.05368,0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.04392,-0.02928,0.05368,0.05368,0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.04392,-0.0244,0.06344,0.06344,0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.05368,-0.0244,0.06344,0.06344,0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.04392,-0.02928,0.05368,0.05856,0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.03904,-0.03416,0.0488,0.05368,0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.03416,-0.03416,0.05856,0.05368,0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.03416,-0.03416,0.05856,0.05368,0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03416,-0.03416,0.05368,0.04392,0.13176
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03416,-0.03416,0.04392,0.04392,0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.0244,-0.0488,0.04392,0.03904,0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.0244,-0.0488,0.04392,0.03904,0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.03416,-0.03904,0.03416,0.03904,0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.03416,-0.04392,0.03904,0.03416,0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.02928,-0.04392,0.03904,0.03904,0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.02928,-0.04392,0.0488,0.03416,0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.02928,-0.03416,0.0488,0.03416,0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.02928,-0.04392,0.0488,0.03416,0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.02928,-0.04392,0.03904,0.03416,0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.0244,-0.0488,0.03904,0.03416,0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.0244,-0.0488,0.03416,0.02928,0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.0244,-0.05368,0.03416,0.02928,0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.03904,0.03904,0.02928,0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.0488,0.03904,0.02928,0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.0488,0.03904,0.02928,0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.02928,-0.03904,0.03904,0.03416,0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.02928,-0.03904,0.04392,0.03416,0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01952,-0.03904,0.0488,0.03904,0.15128
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,-0.02928,0.05368,0.04392,0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.0244,0.06344,0.0488,0.16104
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,-0.01952,0.06832,0.0488,0.1708
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.02928,-0.01952,0.06344,0.05368,0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.02928,-0.01952,0.06344,0.05368,0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.01952,-0.0244,0.06344,0.05368,0.1708
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01952,-0.0244,0.06832,0.05368,0.1708
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.00488,-0.03416,0.06344,0.04392,0.16592
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.00488,-0.04392,0.05368,0.03904,0.15128
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.00488,-0.04392,0.05368,0.0488,0.16104
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.03904,0.05856,0.0488,0.17568
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.04392,0.0488,0.0488,0.16592
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.00976,-0.04392,0.0488,0.0488,0.1708
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.00488,-0.03904,0.0488,0.03904,0.17568
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01464,-0.03904,0.05368,0.04392,0.17568
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0.00976,-0.03904,0.05856,0.0488,0.17568
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.00976,-0.03904,0.05856,0.0488,0.18056
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0,-0.0488,0.0488,0.04392,0.1708
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0,-0.05368,0.03904,0.03904,0.1708
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0,-0.0488,0.03416,0.02928,0.16592
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.00488,-0.0488,0.03416,0.02928,0.16592
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01952,-0.03904,0.0488,0.03904,0.1708
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01952,-0.03904,0.0488,0.03904,0.16104
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00976,-0.0488,0.03904,0.0244,0.15128
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0,-0.06344,0.01464,0,0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.00488,-0.08296,-0.00488,-0.00976,0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.00488,-0.08784,0,-0.01952,0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.00488,-0.07808,0.00976,-0.00488,0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00976,-0.0732,0.00976,0,0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.00976,-0.0732,0,-0.00488,0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.00976,-0.07808,0,-0.00488,0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00976,-0.07808,0,-0.00488,0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00976,-0.07808,0,-0.00976,0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00976,-0.08784,0.00976,-0.01952,0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00976,-0.0976,0.00976,-0.01464,0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0,-0.09272,0.01464,-0.00976,0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0,-0.09272,0.01464,-0.00976,0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01464,-0.08784,0.00488,-0.00976,0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.03416,-0.07808,0.01464,0,0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.06832,-0.01952,0.06344,0.00976,0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.12688,0.16592,0.10248,0.17568,0.06832,0.13664
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.17568,0.23424,0.20984,0.32696,0.20496,0.20984
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.08784,0.10248,0.18544,0.4636,0.44896,0.38552
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.0732,-0.05856,0.32208,0.78568,0.9272,0.74176
0.28304,-0.45384,0.62464,0.48312,0.3416,-0.02928,-0.23424,-0.15128,0.61,1.32248,1.68848,1.2444
0.42944,-0.63928,0.84912,0.6344,0.41968,0.00488,-0.39528,-0.27816,0.71736,1.72752,2.47904,1.79584
0.48312,-0.74664,1.01016,0.7686,0.52704,-0.02196,-0.64416,-0.56608,0.5612,1.64944,2.76208,2.10816
0.37576,-0.671,0.96624,0.77836,0.59048,-0.10736,-0.79056,-0.88328,0.0732,0.88816,2.16672,1.9032
0.15128,-0.39528,0.63928,0.56364,0.488,-0.16836,-0.86864,-1.15168,-0.47824,-0.08296,1.08824,1.33712
-0.0488,-0.1708,0.3904,0.4148,0.4392,-0.244,-0.83936,-1.22,-0.9272,-0.82472,0.2196,0.84424
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.65392,-0.98576,-0.976,-1.0492,-0.23912,0.50752
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.52216,-0.72224,-0.72224,-0.78568,-0.21472,0.41968
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.33672,-0.488,-0.49288,-0.59048,-0.27816,0.25376
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.22448,-0.33184,-0.32208,-0.43432,-0.2928,0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.1464,-0.244,-0.244,-0.33672,-0.27816,0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0732,-0.1464,-0.16592,-0.24888,-0.25864,0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03904,-0.122,-0.122,-0.18544,-0.21472,0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.10248,-0.0976,-0.13664,-0.18056,0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01952,-0.03416,-0.05368,-0.08296,-0.14152,0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,0,-0.01952,-0.04392,-0.13664,0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0,-0.0244,-0.02928,-0.13176,0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0,-0.0244,-0.0244,-0.11712,0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0,-0.0244,-0.02928,-0.122,0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.00488,-0.02928,-0.01464,-0.11712,0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.01464,-0.03416,-0.00488,-0.11712,0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.01952,-0.03416,-0.00488,-0.11224,0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01952,-0.0244,0.00488,-0.11224,0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01952,-0.02928,0.00976,-0.11224,0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.0244,-0.02928,0.00976,-0.11224,0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.02928,-0.03416,0.00976,-0.11224,0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.02928,-0.03416,0.00488,-0.11712,0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.02928,-0.03904,0,-0.11712,0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.02928,-0.02928,0,-0.11712,0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.02928,-0.03416,0,-0.11712,0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.02928,-0.03416,0,-0.11712,0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.02928,-0.04392,0,-0.11712,0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01952,-0.04392,-0.01464,-0.11712,0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.01952,-0.04392,-0.00976,-0.122,0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.01952,-0.0488,-0.01464,-0.122,0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.01952,-0.0488,-0.01464,-0.122,0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.01952,-0.0488,-0.01952,-0.13176,0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.01952,-0.05368,-0.01952,-0.13664,0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.02928,-0.05368,-0.01952,-0.12688,0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.02928,-0.05856,-0.01952,-0.12688,0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.02928,-0.05856,-0.01952,-0.13664,0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.02928,-0.05856,-0.0244,-0.13664,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.01952,-0.05856,-0.0244,-0.13664,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.0244,-0.05856,-0.0244,-0.14152,0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0244,-0.05856,-0.0244,-0.13664,0.00488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.0244,-0.05368,-0.01952,-0.13664,0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0244,-0.05368,-0.02928,-0.1464,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.0244,-0.05368,-0.02928,-0.14152,-0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.02928,-0.05368,-0.02928,-0.14152,-0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.0244,-0.05368,-0.0244,-0.1464,-0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.0244,-0.05368,-0.03416,-0.13664,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.02928,-0.05368,-0.03416,-0.14152,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.05368,-0.02928,-0.14152,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,-0.05368,-0.0244,-0.14152,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03904,-0.06344,-0.0244,-0.15128,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03904,-0.06344,-0.02928,-0.15616,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.02928,-0.05368,-0.0244,-0.15128,-0.01464
