i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.08296,-0.12688,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.08784,-0.12688,-0.0976,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.08784,-0.12688,-0.0976,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.08784,-0.12688,-0.0976,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.08784,-0.12688,-0.0976,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.08784,-0.12688,-0.0976,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.08784,-0.12688,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.08784,-0.12688,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.08296,-0.12688,-0.10248,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.07808,-0.12688,-0.10248,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.12688,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.0732,-0.122,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.06832,-0.11224,-0.0976,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.06832,-0.10736,-0.0976,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06344,-0.10736,-0.0976,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.10736,-0.0976,-0.05856,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.0976,-0.08296,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.08784,-0.06832,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.08296,-0.06832,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.07808,-0.06832,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0244,-0.0732,-0.05856,-0.03416,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,-0.06344,-0.05368,-0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,-0.05368,-0.0488,-0.01952,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0,-0.04392,-0.03904,-0.01464,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,-0.00976,-0.04392,-0.0244,0,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.0244,-0.04392,-0.0244,0.00488,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.03904,-0.05856,-0.02928,0,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.06344,-0.08296,-0.04392,-0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,-0.07808,-0.0976,-0.06344,-0.0244,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,-0.07808,-0.10736,-0.06832,-0.03416,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.07808,-0.07808,-0.10736,-0.06832,-0.02928,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.0732,-0.10248,-0.06832,-0.0244,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.06832,-0.10248,-0.06832,-0.0244,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,-0.06832,-0.10248,-0.07808,-0.02928,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.07808,-0.08296,-0.12688,-0.0976,-0.04392,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.09272,-0.13664,-0.10248,-0.0488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.07808,-0.09272,-0.14152,-0.11224,-0.05856,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0732,-0.09272,-0.14152,-0.11224,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.08784,-0.13664,-0.10736,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.08784,-0.13176,-0.10736,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.0976,-0.14152,-0.11712,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.10248,-0.14152,-0.122,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,-0.10248,-0.1464,-0.13664,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.07808,-0.10736,-0.15616,-0.14152,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.07808,-0.10736,-0.15616,-0.13664,-0.08784,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.10248,-0.15616,-0.13664,-0.08784,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.0976,-0.15128,-0.13176,-0.08784,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.0976,-0.15128,-0.13176,-0.08784,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.0976,-0.15128,-0.13176,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0976,-0.15128,-0.13176,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.0976,-0.15128,-0.13176,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.0976,-0.15128,-0.13176,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.09272,-0.1464,-0.12688,-0.08296,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.08784,-0.14152,-0.11712,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.08784,-0.13664,-0.11712,-0.07808,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.08784,-0.13664,-0.11712,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.08784,-0.13664,-0.11712,-0.07808,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.08784,-0.13664,-0.11712,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.09272,-0.14152,-0.12688,-0.07808,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.04392,-0.11224,-0.15128,-0.14152,-0.08784,-0.0488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.01464,-0.10248,-0.15128,-0.15128,-0.09272,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,-0.04392,-0.13664,-0.15128,-0.0976,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,-0.00488,-0.13664,-0.16592,-0.11224,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.06832,-0.0976,-0.122,-0.07808,-0.0732
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.19032,0.30744,0.10736,0.06344,0.02928,-0.01464
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,0.2928,0.5856,0.43432,0.3904,0.25864,0.11712
0.38552,-0.21716,0.0488,-0.14396,-0.33672,0.36112,0.2928,0.70272,0.76616,0.77592,0.5124,0.27816
0.5368,-0.36112,0.18544,-0.08296,-0.35136,0.44408,0.1464,0.51728,0.94184,1.13704,0.79544,0.47336
0.71736,-0.53924,0.36112,0.00244,-0.35624,0.5368,-0.18544,0.18056,1.0248,1.47376,1.10288,0.69784
0.854,-0.61732,0.38064,-0.04636,-0.47336,0.66368,-0.33184,0.05856,1.09312,1.64944,1.24928,0.76616
0.94184,-0.57584,0.20984,-0.26108,-0.732,0.83692,-0.3416,0.0976,1.06872,1.58112,1.18096,0.67832
0.89304,-0.52216,0.15128,-0.29524,-0.74176,0.8174,-0.41968,-0.11224,0.81984,1.29808,1.01504,0.60512
0.59048,-0.36844,0.1464,-0.14884,-0.44408,0.51728,-0.61,-0.59536,0.2928,0.77592,0.71736,0.47336
0.32696,-0.21472,0.10248,-0.061,-0.22448,0.27572,-0.67832,-0.81008,-0.11224,0.29768,0.38552,0.30256
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.61976,-0.87352,-0.52216,-0.20984,0.01952,0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.55144,-0.8052,-0.61488,-0.38064,-0.13664,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.4392,-0.60024,-0.42456,-0.244,-0.11712,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.366,-0.47336,-0.32208,-0.18056,-0.09272,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.2928,-0.40504,-0.27328,-0.15128,-0.0732,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.21472,-0.3172,-0.2196,-0.13176,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.13664,-0.21472,-0.16104,-0.10736,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.15616,-0.13176,-0.10248,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.11224,-0.11224,-0.10736,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.08784,-0.10736,-0.10736,-0.05856,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0732,-0.10736,-0.11712,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06344,-0.10736,-0.122,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.10736,-0.11712,-0.0732,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.0976,-0.11224,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.08784,-0.10736,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.08296,-0.10248,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.07808,-0.0976,-0.06832,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.06832,-0.08784,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,-0.06832,-0.08784,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.06344,-0.08784,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.06344,-0.08784,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.05856,-0.08784,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.06344,-0.08784,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.06832,-0.08784,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,-0.06344,-0.08296,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,-0.06344,-0.08296,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,-0.05856,-0.08784,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03416,-0.05856,-0.09272,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03416,-0.0488,-0.09272,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,-0.0488,-0.08784,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,-0.0488,-0.08784,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03904,-0.0488,-0.08784,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.04392,-0.04392,-0.08784,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0488,-0.04392,-0.08784,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.05856,-0.03416,-0.08784,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.06344,-0.02928,-0.08784,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0732,-0.02928,-0.08784,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0732,-0.02928,-0.08784,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.0732,-0.0244,-0.0732,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0732,-0.01464,-0.06832,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.08296,-0.01464,-0.06832,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.08784,-0.01464,-0.06832,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.09272,-0.00976,-0.06344,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.0976,-0.00488,-0.05856,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.10736,0.00488,-0.05368,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.11712,0.00976,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.12688,0.0244,-0.0488,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11224,0.13664,0.02928,-0.03904,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.1464,0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11224,0.15616,0.03416,-0.02928,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.17568,0.04392,-0.01952,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13176,0.18544,0.05856,-0.00488,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.20008,0.06832,0.00488,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.1464,0.2196,0.08296,0.01464,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.15616,0.23424,0.08784,0.01952,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.1708,0.25864,0.10248,0.0244,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.17568,0.27816,0.11712,0.03416,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.18544,0.30744,0.14152,0.05368,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.20008,0.32696,0.16104,0.06344,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.21472,0.36112,0.18056,0.07808,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.22448,0.38552,0.20496,0.09272,0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.23424,0.4148,0.22448,0.11224,0.04392,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.24888,0.4392,0.25376,0.13664,0.05368,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.26352,0.46848,0.27816,0.15616,0.06832,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.27328,0.49288,0.28792,0.16104,0.0732,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.27816,0.5124,0.30744,0.17568,0.0732,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.29768,0.54168,0.33672,0.20496,0.09272,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.30744,0.56608,0.36112,0.2196,0.10248,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.31232,0.5856,0.38064,0.23424,0.11224,0.0732
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.32208,0.60024,0.39528,0.25864,0.12688,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.32208,0.61,0.41968,0.27328,0.13664,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.3172,0.61976,0.42944,0.2928,0.1464,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.3172,0.61976,0.44408,0.30256,0.15616,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.30744,0.61976,0.45384,0.31232,0.16592,0.10248
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.30256,0.61488,0.45384,0.32696,0.17568,0.11224
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.2928,0.61,0.45384,0.32696,0.18056,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.28304,0.60024,0.45384,0.33672,0.19032,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.2684,0.58072,0.45384,0.33672,0.19032,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.244,0.54656,0.44408,0.33672,0.1952,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.22448,0.51728,0.42456,0.33184,0.20008,0.122
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.20496,0.488,0.4148,0.32208,0.20008,0.12688
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.18544,0.44896,0.39528,0.31232,0.1952,0.12688
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.16104,0.40504,0.366,0.29768,0.1952,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.1464,0.36112,0.33184,0.28304,0.19032,0.12688
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.12688,0.3172,0.30744,0.25864,0.18544,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.11712,0.28792,0.28304,0.23912,0.17568,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.09272,0.24888,0.24888,0.20496,0.1464,0.0976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.07808,0.20984,0.21472,0.18056,0.12688,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.18056,0.18544,0.16104,0.11224,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.1464,0.15128,0.13664,0.0976,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.11712,0.11712,0.10248,0.07808,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.08784,0.0976,0.08296,0.06344,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.06344,0.07808,0.06832,0.05856,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03904,0.0488,0.04392,0.0488,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.02928,0.03904,0.03904,0.03904,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.01952,0.0244,0.03416,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0.00976,0.0244,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,-0.00488,0.00976,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00976,-0.00488,0.00488,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,-0.01952,0,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.00488,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.00488,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.03416,-0.01464,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.03416,-0.01464,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.03904,-0.0244,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.03904,-0.02928,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0244,-0.03904,-0.03416,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0244,-0.03904,-0.03416,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,-0.03416,-0.03416,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01952,-0.03416,-0.03416,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.03416,-0.04392,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.03416,-0.04392,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0244,-0.03416,-0.05856,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.03416,-0.05856,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.03416,-0.05856,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,-0.03416,-0.05856,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.03416,-0.05856,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.03416,-0.05856,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.05856,-0.03904,-0.01952
