i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01952,-0.08784,-0.11712,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,-0.07808,-0.11712,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.07808,-0.11712,-0.0244,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03416,-0.06832,-0.0976,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.01952,-0.06832,-0.10248,-0.01952,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.00976,-0.06344,-0.0976,-0.01952,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.03416,-0.03904,-0.08296,-0.01464,-0.0244
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.08296,0.05368,-0.01464,-0.06344,0.00488,-0.01464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0976,0.07808,0,-0.06344,0,-0.01464
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.08296,-0.00976,-0.06344,0.00976,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.09272,0,-0.05368,0.0244,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.06344,-0.00976,-0.04392,0.0488,0.0244
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.11224,0,-0.00976,-0.03416,0.06344,0.05856
0.04392,-0.17812,0.31232,0.29036,0.2684,-0.11224,-0.22936,-0.07808,-0.00488,-0.00976,0.11224,0.10248
0.13176,-0.35136,0.57096,0.50508,0.4392,-0.15372,-0.3904,-0.14152,-0.01464,0,0.15128,0.1464
0.26352,-0.55388,0.84424,0.71248,0.58072,-0.1586,-0.5368,-0.19032,0,0.02928,0.19032,0.20496
0.24888,-0.6466,1.04432,0.91988,0.79544,-0.27328,-0.6344,-0.21472,-0.13176,-0.0976,0.08296,0.122
0.03416,-0.51728,1.0004,0.98332,0.96624,-0.46604,-0.56608,-0.16104,-0.32696,-0.3172,-0.13664,-0.06344
-0.06832,-0.37088,0.81008,0.84424,0.8784,-0.47336,-0.4636,-0.11712,-0.42944,-0.42944,-0.2684,-0.20496
-0.16592,-0.09028,0.34648,0.42944,0.5124,-0.33916,-0.22448,-0.0732,-0.37576,-0.40992,-0.2928,-0.23912
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,0.04392,-0.03416,-0.25864,-0.32208,-0.244,-0.2196
-0.24888,0.29768,-0.34648,-0.22204,-0.0976,-0.07564,0.23424,0.12688,-0.20496,-0.28304,-0.22448,-0.2196
-0.28304,0.366,-0.44896,-0.30744,-0.16592,-0.05856,0.366,0.25376,-0.1708,-0.26352,-0.21472,-0.2196
-0.20496,0.32452,-0.44408,-0.3416,-0.23912,0.01708,0.5124,0.44408,-0.06344,-0.16104,-0.13664,-0.16104
-0.15616,0.30988,-0.4636,-0.38552,-0.30744,0.07564,0.59536,0.5612,-0.00488,-0.11224,-0.0976,-0.14152
-0.18056,0.32452,-0.46848,-0.3782,-0.28792,0.05368,0.67832,0.61488,0.02928,-0.07808,-0.0732,-0.11712
-0.15616,0.2928,-0.42944,-0.35136,-0.27328,0.05856,0.70272,0.59536,0.01952,-0.07808,-0.0732,-0.11224
-0.15616,0.30744,-0.45872,-0.38064,-0.30256,0.0732,0.75152,0.53192,0.01952,-0.0732,-0.07808,-0.11224
-0.19032,0.33428,-0.47824,-0.38308,-0.28792,0.0488,0.7564,0.43432,0.00976,-0.0732,-0.07808,-0.11712
-0.19032,0.3294,-0.46848,-0.37332,-0.27816,0.04392,0.74176,0.40016,0,-0.06832,-0.0732,-0.10248
-0.17568,0.30988,-0.44408,-0.35624,-0.2684,0.04636,0.68808,0.33672,-0.01952,-0.08296,-0.07808,-0.10736
-0.16104,0.29768,-0.43432,-0.3538,-0.27328,0.05612,0.67832,0.2928,-0.03904,-0.08296,-0.08784,-0.10736
-0.1708,0.29036,-0.40992,-0.32452,-0.23912,0.03416,0.62952,0.2196,-0.05368,-0.08296,-0.0732,-0.0976
-0.18056,0.28548,-0.3904,-0.30012,-0.20984,0.01464,0.57096,0.1464,-0.0732,-0.0976,-0.08296,-0.10736
-0.16592,0.25376,-0.3416,-0.25864,-0.17568,0.00488,0.46848,0.06344,-0.08784,-0.0976,-0.06832,-0.08784
-0.12688,0.2074,-0.28792,-0.22448,-0.16104,0.01708,0.3416,-0.01464,-0.09272,-0.11224,-0.06832,-0.09272
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.20008,-0.03904,-0.0732,-0.08784,-0.04392,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11712,-0.03904,-0.05368,-0.06832,-0.02928,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.04392,-0.0488,-0.0732,-0.01464,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.04392,-0.05368,-0.0732,-0.01952,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03904,-0.05368,-0.0732,-0.01464,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.04392,-0.0732,-0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.04392,-0.03904,-0.06832,-0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05856,-0.0488,-0.0732,-0.00488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06344,-0.04392,-0.06832,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.05856,-0.05368,-0.0732,-0.00488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.05856,-0.05368,-0.05856,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.06344,-0.03904,-0.0488,-0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.0732,-0.04392,-0.0488,-0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.07808,-0.03904,-0.03416,0.00488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.07808,-0.03904,-0.03904,0.00976,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0732,-0.07808,-0.02928,-0.02928,0.00976,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06832,-0.07808,-0.02928,-0.01952,0.00976,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08784,-0.08296,-0.02928,-0.00976,0.01952,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0976,-0.08784,-0.02928,-0.00488,0.01952,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.11712,-0.10736,-0.03904,-0.02928,0.01464,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.12688,-0.12688,-0.0488,-0.03416,0.01952,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.12688,-0.122,-0.03416,-0.0244,0.01952,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.1464,-0.13176,-0.02928,-0.0244,0.02928,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.16104,-0.14152,-0.02928,-0.01464,0.03416,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.17568,-0.15616,-0.02928,-0.01464,0.03416,0.05368
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.1952,-0.16592,-0.02928,-0.00976,0.03904,0.0488
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.21472,-0.18544,-0.0244,-0.00488,0.04392,0.06344
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.23424,-0.20496,-0.01952,0.00488,0.06344,0.0732
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.25864,-0.22448,-0.01464,0.00488,0.06344,0.0732
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.27328,-0.23424,-0.0244,0,0.06344,0.07808
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.28792,-0.24888,-0.0244,0,0.05856,0.08296
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.30256,-0.25864,-0.02928,0.00488,0.05856,0.09272
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.3172,-0.27328,-0.02928,0.00488,0.05856,0.09272
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.3416,-0.2928,-0.03416,0.01464,0.06344,0.08784
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.35624,-0.30256,-0.03416,0.01464,0.06344,0.08784
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.35624,-0.29768,-0.00976,0.02928,0.07808,0.10736
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.35624,-0.28792,0,0.03904,0.10248,0.10736
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.36112,-0.2928,0.00488,0.0488,0.09272,0.10248
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.35136,-0.28304,0.00976,0.05856,0.0976,0.10248
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.34648,-0.27328,0,0.0488,0.08784,0.10248
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.33672,-0.25864,-0.00976,0.05368,0.08296,0.0976
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.32208,-0.23912,-0.00488,0.04392,0.07808,0.08784
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.30256,-0.22448,-0.00488,0.03904,0.06832,0.07808
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.26352,-0.18056,0.00488,0.05368,0.0732,0.08296
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.244,-0.15616,0.00976,0.05368,0.06344,0.0732
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.20496,-0.11712,0,0.04392,0.0488,0.05856
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.17568,-0.09272,0,0.04392,0.03904,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.16104,-0.08296,0.00976,0.0488,0.04392,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.13176,-0.05856,0.00976,0.06344,0.03416,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.11224,-0.03904,0.00976,0.0488,0.02928,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.09272,-0.01952,0.00976,0.0488,0.01952,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,0.00488,0.00976,0.05856,0.01952,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.01952,0,0.04392,0.00976,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,0.02928,-0.01464,0.03904,-0.00976,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,0.03416,-0.0244,0.03904,-0.01464,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.04392,-0.01952,0.02928,-0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.0488,-0.01464,0.02928,-0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.03416,-0.03416,0.00976,-0.02928,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.0244,-0.04392,0,-0.03904,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0.01952,-0.03904,0,-0.0488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.01952,-0.03904,-0.00488,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.02928,-0.04392,0,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.02928,-0.04392,-0.00488,-0.04392,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.02928,-0.03904,-0.01464,-0.04392,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.02928,-0.03416,-0.01464,-0.03904,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.01952,-0.04392,-0.0244,-0.04392,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.01464,-0.05368,-0.0244,-0.05368,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.01464,-0.03904,-0.0244,-0.04392,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01464,-0.03904,-0.01952,-0.03904,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.00488,-0.03904,-0.01952,-0.03416,-0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,0.00488,-0.03904,-0.0244,-0.03416,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.00976,-0.0244,-0.01952,-0.03904,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01464,-0.01464,-0.01464,-0.03416,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01464,-0.01952,-0.01952,-0.02928,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.01464,-0.01952,-0.01952,-0.02928,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.00976,-0.01952,-0.02928,-0.03416,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.00976,-0.01464,-0.0244,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.01464,-0.01464,-0.0244,-0.02928,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.01464,-0.01464,-0.0244,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00976,-0.01464,-0.0244,-0.01952,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,0,-0.0244,-0.03416,-0.03416,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.00488,-0.0244,-0.03416,-0.02928,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.00488,-0.01464,-0.0244,-0.0244,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.03904,-0.01952,-0.01952,-0.02928,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.0488,-0.01952,-0.02928,-0.03904,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.0488,-0.01952,-0.02928,-0.03904,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.0732,-0.00488,-0.01464,-0.02928,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05856,0.07808,0.00488,-0.00488,-0.01952,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0488,0.0732,-0.00488,-0.01464,-0.0244,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0488,0.07808,0.00976,0,-0.01464,0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.03904,0.06832,0.01952,0,0.00488,0.01952
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0244,0.03904,0.01952,0.00976,0.00976,0.01952
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.00976,0.0244,0.01952,0,-0.00488,0.01464
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.00488,0.0244,0.01952,-0.00488,-0.00488,0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.00488,0.0244,0.03416,0.00976,0.00488,0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.00976,0.01952,0.03416,0.01952,0.00976,0.03416
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.0244,0.01464,0.0244,0.00488,0,0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.03904,0.00488,0.00488,-0.01464,0,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03904,0.00488,0.00488,-0.00976,-0.00976,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,-0.00488,0,-0.01464,-0.01464,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.01952,-0.01952,-0.01952,-0.01464,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.01952,-0.01952,-0.02928,-0.02928,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0244,-0.01952,-0.02928,-0.03904,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0244,-0.03904,-0.04392,-0.05856,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0244,-0.04392,-0.05368,-0.06832,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.06344,-0.0732,-0.08296,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.03416,-0.07808,-0.08784,-0.08784,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03416,-0.06344,-0.07808,-0.08784,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03904,-0.06832,-0.07808,-0.08784,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.03904,-0.06832,-0.07808,-0.09272,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.0732,-0.07808,-0.09272,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.03416,-0.0732,-0.07808,-0.09272,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03416,-0.0732,-0.07808,-0.0976,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.03416,-0.06832,-0.07808,-0.0976,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.02928,-0.06832,-0.07808,-0.09272,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.06832,-0.09272,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.06832,-0.09272,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.01952,-0.06832,-0.07808,-0.09272,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01952,-0.06832,-0.07808,-0.09272,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.00976,-0.06344,-0.06344,-0.0976,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.00976,-0.0488,-0.06344,-0.09272,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.01464,-0.0488,-0.06832,-0.09272,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.01464,-0.0488,-0.06832,-0.09272,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,0,-0.03904,-0.07808,-0.08296,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0,-0.03416,-0.06832,-0.07808,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,0.02928,-0.02928,-0.0732,-0.08784,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.0488,-0.00976,-0.06832,-0.07808,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.08296,0.08784,0.00976,-0.05368,-0.05856,-0.0244
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0976,0.08784,0.00976,-0.06344,-0.06832,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.09272,0.00976,-0.0732,-0.06344,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0.10248,0,-0.0732,-0.05368,-0.01464
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.06832,0.03904,-0.00976,-0.06832,-0.01464,0.01464
0.0244,-0.15128,0.27816,0.26596,0.25376,-0.11468,-0.20008,-0.04392,0.01952,-0.02928,0.03904,0.07808
0.13176,-0.3416,0.55144,0.48556,0.41968,-0.14396,-0.37576,-0.122,0.0244,0,0.08784,0.14152
0.22448,-0.51728,0.81008,0.69784,0.5856,-0.18056,-0.54656,-0.20008,0.02928,0.00976,0.12688,0.1952
0.30256,-0.68076,1.05896,0.90768,0.7564,-0.22692,-0.67344,-0.25864,-0.0488,-0.05856,0.08784,0.18056
0.11224,-0.5612,1.01016,0.95404,0.89792,-0.39284,-0.64416,-0.25864,-0.27328,-0.2928,-0.1464,-0.01952
-0.0244,-0.39772,0.81984,0.83204,0.84424,-0.43432,-0.5612,-0.21472,-0.40504,-0.44896,-0.30744,-0.17568
-0.12688,-0.12444,0.37576,0.4392,0.50264,-0.31476,-0.30256,-0.15128,-0.37576,-0.44896,-0.3416,-0.22936
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,-0.01464,-0.0732,-0.23912,-0.35624,-0.2928,-0.20984
-0.22936,0.26596,-0.30256,-0.18788,-0.0732,-0.07808,0.1464,0.05856,-0.18056,-0.30256,-0.2684,-0.20984
-0.24888,0.32208,-0.39528,-0.27084,-0.1464,-0.05124,0.28304,0.19032,-0.14152,-0.2684,-0.27328,-0.2196
-0.20984,0.30988,-0.40992,-0.305,-0.20008,-0.00488,0.42456,0.35624,-0.06344,-0.20008,-0.21472,-0.17568
-0.17568,0.28548,-0.39528,-0.30744,-0.2196,0.02196,0.5124,0.46848,0,-0.14152,-0.1708,-0.14152
-0.14152,0.26352,-0.38552,-0.31476,-0.244,0.05124,0.5612,0.54168,0.03416,-0.0976,-0.1464,-0.122
-0.15128,0.27084,-0.3904,-0.31476,-0.23912,0.04392,0.61488,0.54656,0.0488,-0.08784,-0.14152,-0.11712
-0.15616,0.27328,-0.3904,-0.31232,-0.23424,0.03904,0.65392,0.51728,0.0488,-0.0732,-0.12688,-0.122
-0.15128,0.28792,-0.42456,-0.34892,-0.27328,0.061,0.68808,0.4148,0.0244,-0.08296,-0.13664,-0.122
-0.14152,0.2806,-0.41968,-0.34892,-0.27816,0.06832,0.69784,0.366,0.03416,-0.0732,-0.13664,-0.11224
-0.15616,0.27572,-0.39528,-0.3172,-0.23912,0.04148,0.6588,0.33184,0.0244,-0.06832,-0.13176,-0.11224
-0.16592,0.2806,-0.39528,-0.31232,-0.22936,0.03172,0.63928,0.2928,-0.00488,-0.07808,-0.12688,-0.10736
-0.16104,0.27572,-0.3904,-0.30988,-0.22936,0.03416,0.61488,0.22936,-0.0244,-0.07808,-0.12688,-0.10736
-0.14152,0.25132,-0.36112,-0.29036,-0.2196,0.03904,0.5612,0.16104,-0.03904,-0.08296,-0.13176,-0.10736
-0.14152,0.23668,-0.33184,-0.26108,-0.19032,0.0244,0.49288,0.09272,-0.05856,-0.08296,-0.122,-0.0976
-0.17568,0.23424,-0.2928,-0.20496,-0.11712,-0.02928,0.4148,0.03416,-0.04392,-0.06832,-0.10248,-0.0732
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.2684,-0.03904,-0.0732,-0.09272,-0.11712,-0.08784
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.16104,-0.03904,-0.06832,-0.08784,-0.10736,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,-0.03416,-0.05856,-0.08296,-0.0976,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,-0.03416,-0.04392,-0.0732,-0.08784,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.02928,-0.04392,-0.0732,-0.08784,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.03416,-0.06832,-0.07808,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01952,-0.03416,-0.05368,-0.06832,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.02928,-0.01952,-0.03904,-0.05368,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.02928,-0.01464,-0.02928,-0.05368,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.02928,-0.01464,-0.02928,-0.05368,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.02928,-0.01464,-0.01952,-0.05368,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.04392,-0.0244,-0.01952,-0.05856,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.05368,-0.01952,-0.01952,-0.05368,0.00488
