i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.0732,0.01952,0.01952,-0.01952,-0.0244,-0.05368
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.10736,0.03904,0.02928,0.00976,0,-0.00976
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.08784,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.07808,0.01952,0.00976,-0.01952,-0.03904,-0.0488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.07808,0.01952,0.0244,-0.01952,-0.03904,-0.05368
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0976,0.0244,0.0244,-0.01952,-0.03904,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0976,0.01464,0.01464,-0.03904,-0.0488,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.00488,0.00488,-0.04392,-0.05368,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.02928,0.02928,-0.01464,-0.03416,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.0488,0.0488,0.01464,-0.00976,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.10736,0.0732,0.06832,0.01952,0.00488,-0.00976
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.10736,0.07808,0.06832,0.02928,0.00976,0
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.10248,0.0732,0.0732,0.02928,0,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.08784,0.05856,0.06344,0.0244,-0.00488,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.07808,0.0488,0.0488,0.00488,-0.00488,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.0244,0.03904,0,-0.00488,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.01464,0.01464,-0.01952,-0.0244,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.01952,0.01464,-0.01952,-0.03904,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.03416,0.01952,-0.00488,-0.01464,-0.01952
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.01464,-0.0488,0.00488,-0.01952,-0.01464,-0.01464
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.00488,-0.02928,0.00976,-0.00488,-0.00976,-0.00488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00976,-0.01952,0.00488,0.01464,0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.02928,-0.00976,-0.00488,-0.00976,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.0244,-0.00976,-0.00488,-0.00976,-0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,-0.01952,0.00976,0.00976,-0.00488,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,-0.02928,0.00488,-0.0244,-0.0244,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,-0.0244,0.00488,-0.01464,-0.02928,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,-0.01952,0.00488,-0.01464,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.05368,-0.01464,0,-0.03416,-0.0488,-0.04392
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0488,-0.0244,-0.00488,-0.02928,-0.05368,-0.0488
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.04392,-0.01952,-0.00976,-0.03416,-0.05856,-0.05856
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.0488,-0.02928,-0.01464,-0.0488,-0.06832,-0.0732
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.03904,-0.03904,-0.0244,-0.0488,-0.06832,-0.08296
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03904,-0.0244,-0.0244,-0.06832,-0.08296,-0.09272
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05368,-0.02928,-0.0244,-0.06832,-0.08296,-0.09272
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,-0.00976,-0.00488,-0.05368,-0.0488,-0.06344
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.0732,0.00976,0.01464,-0.01952,-0.01952,-0.0244
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.07808,0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0732,-0.00976,0,-0.03904,-0.04392,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08296,-0.00488,0.00488,-0.01952,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.01464,-0.05856,-0.06832,-0.06832
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.09272,0.08296,0.06832,0.0244,0,-0.00488
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.244,0.25864,0.20008,0.10248,0.06344,0.0244
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.34648,0.40992,0.3416,0.21472,0.13664,0.08784
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,0.39528,0.51728,0.5124,0.38064,0.29768,0.21472
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,0.25864,0.35624,0.5368,0.488,0.4148,0.31232
0.25864,-0.3294,0.40016,0.27084,0.14152,0.05856,-0.06344,0.10248,0.49288,0.6588,0.60024,0.50264
0.42456,-0.50508,0.5856,0.37332,0.16104,0.13176,-0.43432,-0.23912,0.47336,0.86376,0.83936,0.73688
0.57096,-0.61488,0.6588,0.37332,0.08784,0.24156,-0.88328,-0.57096,0.37576,1.08824,1.11752,0.99064
0.95648,-0.86864,0.7808,0.30256,-0.17568,0.56608,-1.38104,-0.86376,0.2684,1.29808,1.38592,1.26392
1.32248,-1.01504,0.7076,0.04636,-0.61488,0.96868,-1.8788,-1.21512,-0.06344,1.20536,1.37128,1.28832
1.5372,-1.01504,0.49288,-0.27572,-1.04432,1.29076,-2.06912,-1.37128,-0.44408,0.8296,1.07848,1.06872
1.63968,-0.99796,0.35624,-0.4636,-1.28344,1.46156,-2.1228,-1.44448,-0.732,0.45384,0.76128,0.8296
1.67872,-0.9516,0.22448,-0.61488,-1.45424,1.56648,-1.98616,-1.42496,-0.95648,0.04392,0.38064,0.51728
1.64456,-0.90768,0.1708,-0.65148,-1.47376,1.55916,-1.81048,-1.45424,-1.1712,-0.36112,0,0.1952
1.46888,-0.67588,-0.11712,-0.85156,-1.586,1.52744,-1.69824,-1.48352,-1.39568,-0.77104,-0.44408,-0.20984
1.33712,-0.61244,-0.11224,-0.7808,-1.44936,1.39324,-1.44936,-1.3664,-1.37128,-0.89304,-0.59048,-0.35136
1.05896,-0.4148,-0.22936,-0.75884,-1.28832,1.17364,-1.2444,-1.27856,-1.30784,-0.976,-0.71248,-0.47824
0.83936,-0.24644,-0.34648,-0.76616,-1.18584,1.0126,-1.08824,-1.1712,-1.21512,-0.98088,-0.76128,-0.56608
0.74664,-0.21228,-0.32208,-0.6954,-1.06872,0.90768,-0.92232,-1.03456,-1.10288,-0.91744,-0.73688,-0.5612
0.5612,-0.1098,-0.3416,-0.6222,-0.9028,0.732,-0.78568,-0.93208,-1.01016,-0.854,-0.69784,-0.5368
0.366,-0.04148,-0.28304,-0.46604,-0.64904,0.50752,-0.61488,-0.77592,-0.82472,-0.74176,-0.61976,-0.488
0.18544,0.00244,-0.19032,-0.28304,-0.37576,0.2806,-0.42944,-0.57584,-0.57584,-0.54656,-0.4636,-0.36112
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.22936,-0.37576,-0.3904,-0.38064,-0.33184,-0.25376
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.11712,-0.24888,-0.28792,-0.28792,-0.244,-0.1952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.1708,-0.19032,-0.20984,-0.19032,-0.16104
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0488,-0.0732,-0.12688,-0.122,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.02928,-0.02928,-0.10736,-0.11712,-0.10736
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.1464,0.05368,0.01464,-0.05856,-0.08296,-0.0732
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.1464,0.06344,0.0244,-0.0488,-0.0732,-0.06832
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.14152,0.05368,0.02928,-0.05856,-0.07808,-0.07808
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.15128,0.08296,0.04392,-0.03904,-0.06832,-0.0732
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.14152,0.10248,0.04392,-0.03416,-0.05856,-0.06344
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.13664,0.10248,0.05368,-0.01952,-0.0488,-0.05368
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.1464,0.11224,0.06832,-0.01464,-0.0488,-0.05856
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.16592,0.10248,0.05856,-0.03416,-0.06344,-0.06344
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.20008,0.122,0.06832,-0.01952,-0.04392,-0.0488
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.20008,0.13664,0.08784,0.00488,-0.0244,-0.03416
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.19032,0.1464,0.0976,0.00976,-0.0244,-0.0244
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.18544,0.1464,0.09272,0.00488,-0.03416,-0.04392
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.20008,0.15128,0.0976,0.00976,-0.0244,-0.0488
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.20984,0.1464,0.09272,0,-0.03416,-0.0488
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.20984,0.16592,0.10736,0.01952,-0.02928,-0.04392
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.20008,0.15616,0.10248,-0.00488,-0.04392,-0.05856
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.20008,0.15128,0.0976,-0.01464,-0.05368,-0.06832
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.1952,0.15128,0.09272,-0.00488,-0.05368,-0.06832
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.1952,0.15616,0.10248,0.00976,-0.04392,-0.06344
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.20496,0.17568,0.11712,0.00976,-0.03416,-0.0488
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.20984,0.1952,0.12688,0.00976,-0.02928,-0.0488
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.21472,0.20984,0.14152,0.03416,-0.00976,-0.02928
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.20496,0.2196,0.14152,0.05368,0.00976,-0.01952
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.2196,0.22448,0.16104,0.05368,0.00976,-0.01464
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.23424,0.23912,0.16104,0.05856,0.01464,-0.00976
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.22448,0.24888,0.15128,0.05368,0.00488,-0.01952
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.22448,0.26352,0.16592,0.05856,0.01464,-0.01464
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.23424,0.25864,0.16592,0.05368,0.01464,-0.00488
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.23424,0.25864,0.16592,0.04392,0.00488,-0.00976
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.244,0.26352,0.15128,0.0488,-0.00488,-0.01464
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.25376,0.27816,0.15616,0.05368,0,-0.01464
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.24888,0.28304,0.1708,0.04392,-0.00488,-0.0244
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.25376,0.28792,0.17568,0.0488,-0.00488,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.244,0.2928,0.17568,0.04392,-0.00976,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.24888,0.30744,0.16592,0.03416,-0.01952,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.26352,0.32208,0.17568,0.03904,-0.00488,-0.03904
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.26352,0.32696,0.17568,0.03904,-0.00976,-0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.25376,0.34648,0.19032,0.04392,-0.00488,-0.03904
-0.122,0.061,0,0.061,0.122,-0.122,0.26352,0.36112,0.19032,0.05368,-0.00488,-0.02928
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.25864,0.34648,0.1708,0.01952,-0.0244,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.25864,0.3416,0.15616,0,-0.05856,-0.08296
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.2684,0.36112,0.16592,0,-0.05856,-0.08296
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.2684,0.38064,0.1708,0.00976,-0.0488,-0.07808
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.28304,0.40016,0.18056,0.01952,-0.02928,-0.06344
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.29768,0.40992,0.19032,0.03416,-0.03416,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.28304,0.40504,0.18056,0.01952,-0.03904,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.28304,0.40016,0.16592,0.00488,-0.0488,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.2684,0.40504,0.16104,0.01464,-0.03904,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.25864,0.39528,0.15616,0.00976,-0.04392,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.23912,0.38064,0.14152,-0.00976,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.23912,0.36112,0.11224,-0.01952,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.22936,0.33672,0.11224,-0.01952,-0.06344,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.2196,0.31232,0.11712,0.00488,-0.0488,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.17568,0.27816,0.10736,-0.00976,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.16104,0.25376,0.09272,-0.02928,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.12688,0.20984,0.06832,-0.03904,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.15616,0.04392,-0.0488,-0.07808,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.15128,0.05856,-0.0244,-0.0488,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10736,0.15128,0.07808,-0.00488,-0.03904,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0976,0.11712,0.06832,-0.00976,-0.03416,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.08784,0.04392,-0.00976,-0.02928,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.05856,0.02928,-0.01464,-0.03904,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.03416,0.01952,-0.0244,-0.0488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.03904,0.03416,-0.01952,-0.03904,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.03416,0.03904,-0.00976,-0.03904,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0732,0.03904,0.0488,-0.00976,-0.0244,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,0.04392,0.03904,-0.00976,-0.02928,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,0.01464,0.01464,-0.03416,-0.03904,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,-0.00488,0,-0.03904,-0.04392,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.00488,0.0244,-0.00976,-0.02928,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.00488,0.0244,-0.00976,-0.01952,-0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.08296,0.02928,0.02928,0.00488,-0.00488,0
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.08296,0.04392,0.03416,0.00976,0.00976,0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.06832,0.01464,0.00976,-0.0244,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00488,-0.01464,-0.05368,-0.06344,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.00488,-0.00976,-0.0488,-0.05856,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.00976,-0.00976,-0.0488,-0.05856,-0.05368
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.06832,0.01952,0.01464,-0.01952,-0.03416,-0.0244
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.07808,0.03416,0.03416,-0.00488,-0.00976,-0.01464
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0732,0.0244,0.01464,-0.01952,-0.03416,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,0.01464,0,-0.02928,-0.03904,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,0.00976,0,-0.03904,-0.0488,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0488,0.00976,0.00488,-0.0244,-0.0488,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06832,0.01952,0.01464,-0.0244,-0.03904,-0.02928
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.08784,0.01464,0.0244,-0.02928,-0.03904,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,0.01952,0.02928,-0.0244,-0.03416,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.09272,0.03416,0.03416,-0.00976,-0.0244,-0.0244
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08296,0.02928,0.0244,-0.0244,-0.03416,-0.04392
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.07808,0.03416,0.01464,-0.03416,-0.0488,-0.0488
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.09272,0.01464,0.00488,-0.0488,-0.06832,-0.05856
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.08296,-0.00488,0,-0.06344,-0.08784,-0.06344
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.09272,0.0244,0.01952,-0.04392,-0.06344,-0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.08784,0.03416,0.02928,-0.02928,-0.03904,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.07808,0.0244,0.01952,-0.0244,-0.03904,-0.02928
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.0732,0.01952,0.00976,-0.0244,-0.05368,-0.04392
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.09272,0.01952,0.0244,-0.03416,-0.05856,-0.0488
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.10248,0.01952,0.02928,-0.02928,-0.05856,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0732,0,0.00976,-0.03416,-0.06344,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.00488,0.00976,-0.03416,-0.05856,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.07808,0.01464,0.01952,-0.0244,-0.0488,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.08784,0.0244,0.02928,-0.03416,-0.04392,-0.03904
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.0976,0.03416,0.03904,-0.01464,-0.03416,-0.02928
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.11224,0.03416,0.0488,-0.00976,-0.02928,-0.01952
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.08296,0.00976,0.02928,-0.01952,-0.03416,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.07808,0.00488,0.01464,-0.03904,-0.05368,-0.0488
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.07808,0.00976,0.0244,-0.0244,-0.04392,-0.03904
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.06832,0.00976,0.0244,-0.0244,-0.04392,-0.03904
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06344,0.00976,0.01952,-0.01464,-0.04392,-0.03904
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.06344,0.01952,0.02928,-0.00976,-0.03416,-0.03416
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05856,-0.00976,0,-0.05368,-0.07808,-0.07808
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,0.00488,0.01952,-0.05368,-0.06832,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0976,0.02928,0.03904,-0.0244,-0.04392,-0.02928
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0976,0.02928,0.03904,-0.01464,-0.03416,-0.02928
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.10736,0.03904,0.0488,-0.00488,-0.01464,-0.01952
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.11712,0.05368,0.05368,0.00488,-0.00488,-0.00976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.122,0.0488,0.0488,0.00488,-0.00488,-0.00976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.10736,0.03904,0.03904,0,-0.00976,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0976,0.03904,0.03904,0.00488,-0.01464,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.10248,0.03904,0.04392,0.00976,-0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.11224,0.05368,0.03904,0,-0.00976,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10248,0.05368,0.03416,0.00488,-0.01952,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.10736,0.06832,0.05368,0.01464,-0.01464,0.00488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.11712,0.07808,0.06832,0.02928,0.00976,0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.10248,0.06344,0.0488,0.01952,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.0244,0.02928,-0.00488,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,0.01952,-0.01464,-0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.04392,0.00488,-0.01952,-0.03416,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.03416,0.00976,-0.00488,-0.01464,-0.00976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00488,-0.0244,0.0244,0.00976,0.00488,0.00488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0,-0.03416,0.00976,0,-0.00976,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.04392,0.00488,-0.00976,-0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0488,-0.01464,-0.01464,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0488,-0.01952,-0.01464,-0.0244,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00488,0.01464,0.01464,0.00488,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.01952,0.03904,0.0244,0.01952,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.00976,0.03416,0.00976,0,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.01464,0.01952,0,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01952,0.00488,0.00488,-0.00488,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,0,0.01464,-0.00488,-0.0244,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,0,0.00976,-0.01464,-0.0244,-0.01952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0732,0.00488,0.01952,-0.00976,-0.01464,-0.0244
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.08296,0.00976,0.02928,-0.00976,-0.01464,-0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.07808,-0.00488,0.01952,-0.0244,-0.02928,-0.0244
