i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.09272,-0.13664,-0.10736,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.09272,-0.13664,-0.10736,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0976,-0.12688,-0.10736,-0.08784,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0976,-0.13176,-0.10736,-0.08784,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0976,-0.13664,-0.10736,-0.09272,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.10248,-0.13664,-0.10736,-0.09272,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.10248,-0.13664,-0.11224,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.10248,-0.13664,-0.11224,-0.08784,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0976,-0.13176,-0.11224,-0.0976,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.09272,-0.13664,-0.11224,-0.0976,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10248,-0.13664,-0.11224,-0.10736,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10248,-0.13664,-0.11712,-0.10736,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.10248,-0.13664,-0.11712,-0.10736,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.10736,-0.14152,-0.11712,-0.11224,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.10736,-0.14152,-0.11712,-0.10248,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.10736,-0.14152,-0.11712,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10248,-0.14152,-0.11712,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10248,-0.14152,-0.11712,-0.10248,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10248,-0.14152,-0.11712,-0.10248,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.10248,-0.1464,-0.11712,-0.10248,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10248,-0.1464,-0.11712,-0.10248,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.10736,-0.1464,-0.11712,-0.10248,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10736,-0.1464,-0.12688,-0.10248,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.10736,-0.15128,-0.12688,-0.10248,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.10736,-0.14152,-0.11712,-0.10248,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.10736,-0.14152,-0.11712,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0976,-0.15128,-0.13176,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10248,-0.15128,-0.12688,-0.10248,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.11224,-0.15128,-0.12688,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.11224,-0.15128,-0.13176,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10248,-0.15128,-0.122,-0.10248,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.10248,-0.15128,-0.122,-0.10248,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.10736,-0.15128,-0.122,-0.11224,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.10248,-0.15128,-0.122,-0.11224,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.09272,-0.14152,-0.122,-0.11224,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.09272,-0.14152,-0.122,-0.11224,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0976,-0.15128,-0.122,-0.10248,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0976,-0.14152,-0.122,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.1464,-0.12688,-0.10736,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.1464,-0.12688,-0.10736,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.15616,-0.12688,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.15616,-0.12688,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.1464,-0.12688,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.1464,-0.12688,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0976,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.15616,-0.12688,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.15616,-0.12688,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.1464,-0.12688,-0.11712,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.1464,-0.12688,-0.11712,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.10736,-0.1464,-0.12688,-0.11712,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.10736,-0.1464,-0.12688,-0.11712,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.1464,-0.13664,-0.11712,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.1464,-0.13664,-0.11712,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.1464,-0.13664,-0.11712,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.1464,-0.13664,-0.11712,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10736,-0.15616,-0.13664,-0.11712,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10736,-0.15616,-0.13664,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.1464,-0.13664,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.1464,-0.13664,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.15616,-0.12688,-0.12688,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.15616,-0.12688,-0.12688,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.10736,-0.1464,-0.12688,-0.11712,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.10736,-0.1464,-0.12688,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.15616,-0.12688,-0.11712,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0976,-0.15128,-0.122,-0.11712,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.09272,-0.15128,-0.122,-0.11712,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.08296,-0.14152,-0.122,-0.11224,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.13176,-0.122,-0.11224,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.06832,-0.13176,-0.11712,-0.10736,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.05856,-0.11712,-0.10736,-0.0976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.05368,-0.10248,-0.09272,-0.0976,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.04392,-0.10248,-0.0976,-0.09272,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,-0.04392,-0.10248,-0.0976,-0.09272,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,-0.04392,-0.0976,-0.0976,-0.09272,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.05368,-0.10736,-0.09272,-0.08784,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.05856,-0.10736,-0.09272,-0.08784,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.06832,-0.10736,-0.08784,-0.07808,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.08296,-0.10736,-0.08784,-0.07808,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.08296,-0.0976,-0.07808,-0.06832,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.08296,-0.0976,-0.0732,-0.06832,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.08296,-0.10736,-0.07808,-0.07808,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.08784,-0.11224,-0.08296,-0.0732,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0488,-0.09272,-0.122,-0.10248,-0.06832,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0488,-0.09272,-0.13176,-0.10736,-0.08296,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06832,-0.09272,-0.13664,-0.11224,-0.08784,-0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.06832,-0.09272,-0.13664,-0.11224,-0.09272,-0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.0732,-0.10248,-0.15128,-0.122,-0.09272,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.06832,-0.0976,-0.15128,-0.11712,-0.0976,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05856,-0.07808,-0.13664,-0.11712,-0.0976,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.04392,-0.0732,-0.13176,-0.11224,-0.10736,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.06344,-0.13176,-0.11712,-0.10736,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.07808,-0.1464,-0.122,-0.122,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.11712,-0.1708,-0.1464,-0.12688,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.122,-0.1708,-0.1464,-0.12688,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.11712,-0.1708,-0.1464,-0.13176,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.11224,-0.16592,-0.1464,-0.13176,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.10736,-0.16592,-0.1464,-0.13176,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.10248,-0.16104,-0.1464,-0.13176,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.10248,-0.16104,-0.13664,-0.13176,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.10248,-0.16104,-0.13664,-0.13176,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.10736,-0.16104,-0.1464,-0.13176,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.10248,-0.15616,-0.14152,-0.13176,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.08784,-0.15616,-0.14152,-0.13176,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.08296,-0.15616,-0.13664,-0.12688,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.07808,-0.15128,-0.12688,-0.122,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.10248,-0.1708,-0.14152,-0.13664,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.09272,-0.24888,-0.20008,-0.1708,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.11224,-0.01952,-0.22936,-0.20496,-0.18544,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.21472,0.05856,-0.0732,-0.10736,-0.14152,-0.08784
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.13176,0.0732,0.23424,0.13664,0.03904,0.0488
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,-0.15616,0.19032,0.67832,0.5124,0.30744,0.24888
0.47336,-0.55144,0.62952,0.39284,0.15616,0.1586,-0.54656,0.49288,1.25904,0.98088,0.65392,0.50264
0.74176,-0.83448,0.9272,0.55632,0.18544,0.27816,-1.01016,0.81008,1.79584,1.40056,0.96136,0.74176
1.04432,-1.13948,1.23464,0.71248,0.19032,0.427,-1.3664,1.23464,2.46928,1.83976,1.29808,1.0004
1.27856,-1.39812,1.51768,0.8784,0.23912,0.51972,-1.74704,1.2932,2.99144,2.1472,1.54696,1.21024
1.3664,-1.42008,1.47376,0.79056,0.10736,0.62952,-1.85928,1.342,3.25008,2.20088,1.59576,1.26392
1.25416,-1.18584,1.11752,0.49044,-0.13664,0.6954,-1.70312,1.06384,2.928,1.82024,1.37128,1.11264
0.99552,-0.84912,0.70272,0.20496,-0.2928,0.64416,-1.45424,0.46848,2.03008,1.18584,0.976,0.84912
0.6588,-0.5246,0.3904,0.061,-0.2684,0.4636,-1.14192,-0.06832,0.99064,0.61488,0.59048,0.56608
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,-0.86864,-0.69784,0.03416,0.1708,0.25376,0.33184
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.61,-0.56608,-0.23912,-0.01464,0.08296,0.20496
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.42456,-0.366,-0.13664,-0.01464,0.0488,0.14152
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.2684,-0.20984,-0.05856,-0.0244,0.01952,0.09272
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.14152,-0.10248,-0.0244,-0.01952,-0.00976,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,-0.06344,-0.01952,-0.0244,-0.03416,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.02928,-0.01952,-0.05368,-0.05368,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0,-0.03904,-0.06832,-0.06832,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.06832,-0.0732,-0.07808,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00976,-0.0732,-0.08784,-0.08296,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00976,-0.08296,-0.0976,-0.09272,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0,-0.09272,-0.0976,-0.10248,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.00488,-0.09272,-0.10248,-0.10736,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.00976,-0.09272,-0.10248,-0.10736,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.01464,-0.09272,-0.10248,-0.10736,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.01952,-0.09272,-0.10736,-0.10248,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.02928,-0.09272,-0.10736,-0.10736,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.03416,-0.09272,-0.10248,-0.10736,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.03416,-0.08784,-0.10248,-0.10248,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.03904,-0.08784,-0.10248,-0.0976,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.04392,-0.08296,-0.0976,-0.10248,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.06344,-0.08296,-0.0976,-0.10248,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.06344,-0.08296,-0.09272,-0.0976,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.05856,-0.07808,-0.09272,-0.10248,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.05856,-0.0732,-0.09272,-0.10248,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.06344,-0.0732,-0.09272,-0.11224,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.06832,-0.0732,-0.09272,-0.10736,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.0732,-0.06832,-0.08784,-0.0976,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.0732,-0.06832,-0.08784,-0.10248,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11712,0.0732,-0.06344,-0.09272,-0.10248,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11712,0.07808,-0.05856,-0.08784,-0.10248,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.122,0.08784,-0.06344,-0.08784,-0.0976,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.12688,0.08784,-0.06344,-0.08296,-0.0976,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.12688,0.0976,-0.05368,-0.08296,-0.0976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13664,0.0976,-0.0488,-0.08296,-0.0976,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13664,0.10248,-0.04392,-0.08296,-0.08784,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13664,0.11224,-0.04392,-0.08296,-0.09272,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.15128,0.122,-0.04392,-0.08296,-0.10248,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.15128,0.13176,-0.03904,-0.07808,-0.10248,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.16104,0.13664,-0.03416,-0.07808,-0.10248,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.16592,0.15128,-0.02928,-0.07808,-0.10248,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.18544,0.16104,-0.02928,-0.07808,-0.10248,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.1952,0.1708,-0.02928,-0.07808,-0.0976,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.20496,0.19032,-0.0244,-0.07808,-0.08784,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.2196,0.20008,-0.01464,-0.0732,-0.08784,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.23912,0.2196,-0.01464,-0.07808,-0.08296,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.25376,0.23912,-0.00488,-0.07808,-0.08296,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.2684,0.25864,0.00488,-0.06344,-0.07808,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.27816,0.27816,0.00976,-0.05856,-0.07808,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.30256,0.2928,0.00976,-0.05856,-0.07808,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.3172,0.31232,0.0244,-0.0488,-0.06832,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.32696,0.3416,0.03904,-0.05368,-0.05856,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.3416,0.366,0.0488,-0.05368,-0.05856,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.35624,0.3904,0.05856,-0.03416,-0.05856,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.366,0.40992,0.0732,-0.02928,-0.0488,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.37576,0.4392,0.08784,-0.02928,-0.04392,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.38064,0.4636,0.09272,-0.01464,-0.03416,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.37088,0.47824,0.10736,-0.00488,-0.02928,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.37088,0.47824,0.12688,0,-0.01952,0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.35624,0.49776,0.13664,0.00976,-0.00976,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.3416,0.50264,0.15128,0.01464,0,0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.32696,0.51728,0.17568,0.02928,0.00976,0.06832
