i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,0.00976,0.01464,0.02928,0.01952,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.00488,0.01952,0.0244,0.00488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01952,0.0244,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.00976,0.01464,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0,0.00488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.00488,-0.00488,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.00488,-0.00488,-0.01952,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.00976,-0.00976,-0.03416,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.00488,-0.00976,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.00976,-0.01464,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.00976,-0.00976,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.00976,-0.00976,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0244,0.02928,0.01952,-0.00976,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08784,0.13664,0.08296,0.06832,0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.16592,0.32696,0.1708,0.1464,0.09272,0.0488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.16104,0.40016,0.23912,0.2196,0.15616,0.09272
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,0.09272,0.40504,0.29768,0.28792,0.22936,0.18544
0.40992,-0.29768,0.18544,-0.01952,-0.22448,0.3172,-0.01952,0.2928,0.28304,0.32208,0.2928,0.26352
0.48312,-0.35868,0.23424,-0.00732,-0.24888,0.366,-0.12688,0.0244,0.1952,0.28304,0.30256,0.32696
0.50752,-0.39284,0.27816,0.0244,-0.22936,0.36844,-0.2928,-0.32208,0.0976,0.244,0.3172,0.37088
0.45384,-0.31964,0.18544,-0.04148,-0.2684,0.36112,-0.40504,-0.59536,-0.122,0.04392,0.15128,0.25376
0.33184,-0.18056,0.02928,-0.13664,-0.30256,0.3172,-0.44408,-0.7076,-0.37088,-0.22936,-0.11224,0.06832
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.49288,-0.81496,-0.42456,-0.28792,-0.15616,0
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.47336,-0.89304,-0.50752,-0.38064,-0.2684,-0.11224
-0.18544,0.22936,-0.27328,-0.18056,-0.08784,-0.0488,-0.3904,-0.86376,-0.54168,-0.42944,-0.32208,-0.18544
-0.21472,0.26352,-0.31232,-0.20496,-0.0976,-0.05856,-0.31232,-0.71248,-0.5368,-0.44408,-0.35136,-0.2196
-0.24888,0.25132,-0.25376,-0.12932,-0.00488,-0.122,-0.19032,-0.48312,-0.4148,-0.35136,-0.28792,-0.1952
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.0976,-0.27816,-0.26352,-0.22448,-0.20496,-0.15128
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.04392,-0.16592,-0.13664,-0.11224,-0.11224,-0.08296
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.03416,-0.12688,-0.08784,-0.0732,-0.06832,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.07808,-0.0732,-0.06832,-0.0732,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.0244,-0.01464,-0.01952,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.02928,0.00488,0,-0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01952,0.00488,0,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,-0.00976,-0.00976,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.02928,-0.00488,-0.01952,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.0244,0.00488,-0.01952,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.0244,0.00488,-0.01952,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0.00488,-0.00488,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.04392,0.00976,0,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03416,0.00976,-0.00488,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.04392,0.01952,0.00488,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0.01952,0.00488,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.00976,0,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.04392,0.00976,0,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.04392,0.00976,0,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0488,0.0244,0.00976,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0488,0.0244,0.00976,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.01464,0,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03904,0.00488,0,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.04392,0.00976,0.00488,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0488,0.00976,0.00488,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03904,0,0,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.03904,-0.00488,0,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0488,0.00976,0.00976,-0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.05368,0.01464,0.01952,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.03904,0,0.00976,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.03904,-0.00976,0,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,0,0.00976,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,0.00488,0.01464,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0488,0.00488,0.01464,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0488,0,0.00976,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.04392,-0.00976,0.00488,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.03416,-0.00976,0.00488,-0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.04392,-0.00976,0.00976,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.0488,-0.01464,0.00488,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.03904,-0.01464,0.00488,0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.03904,-0.01952,0,0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.03416,-0.0244,0,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.0244,-0.03416,0,0.00488,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.01952,-0.02928,-0.00488,0.00488,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.01952,-0.02928,-0.00488,0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,0.01464,-0.03416,-0.01952,0.00488,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,0.00488,-0.04392,-0.01952,0.00488,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,0.00488,-0.03416,-0.01952,0,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.00488,-0.04392,-0.01952,0,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.0244,-0.05856,-0.02928,-0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.03416,-0.06832,-0.03904,-0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.0488,-0.0732,-0.03904,-0.02928,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0732,-0.05856,-0.08296,-0.0488,-0.03416,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.06832,-0.08296,-0.0488,-0.03416,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.07808,-0.08296,-0.0488,-0.04392,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0732,-0.06832,-0.07808,-0.06344,-0.03904,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.0732,-0.07808,-0.05856,-0.03904,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.05856,-0.0732,-0.0488,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.05856,-0.06832,-0.02928,-0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.0488,-0.05368,-0.03416,-0.03416,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.03416,-0.0488,-0.03904,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.0244,-0.0488,-0.03904,-0.03416,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,-0.03904,-0.0244,-0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0,0,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.00976,0.00976,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.01952,0.01464,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.01464,0.00488,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,0.01464,0.00976,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.01464,0.01464,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.01952,0.00976,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.02928,0.01952,0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.01952,0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,0.01464,0.00976,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0.01464,0.00976,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,0.01464,0.00976,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.01464,0.00976,-0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.02928,0.01464,0.00976,-0.01464,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.02928,0.01464,0.00976,-0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.02928,0.01464,0,-0.00488,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.03416,0.01464,0.01464,0,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.03904,0.02928,0.0244,0.00976,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03904,0.02928,0.0244,0.00976,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.03416,0.01952,0.01464,0.00976,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.0244,0.01464,0.01464,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.03416,0.01464,0.0244,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.02928,0.01464,0.0244,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.03416,0.0244,0.0244,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.03416,0.0244,0.02928,0.00976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03416,0.03416,0.02928,0.00976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03904,0.02928,0.03416,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03904,0.0244,0.03416,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03904,0.0244,0.03416,0.01952,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.03416,0.0244,0.03416,0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.03416,0.0244,0.03904,0.00976,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.02928,0.02928,0.03416,0.01464,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.02928,0.03416,0.03416,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03904,0.03904,0.03416,0.01952,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.03416,0.03416,0.01464,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03904,0.03416,0.02928,0.01952,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.03904,0.0244,0.0244,0.01464,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.02928,0.02928,0.0244,0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.02928,0.03416,0.02928,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.02928,0.01952,0.02928,0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.02928,0.01952,0.02928,0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03904,0.02928,0.03416,0.01464,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03416,0.0244,0.02928,0.00976,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.01464,0.0244,0.00976,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.0244,0.01464,0.01952,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0244,0.00976,0.01952,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01952,0.01464,0.01952,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,0.01952,0.01952,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.01952,0.01952,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.00976,0.01952,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.01952,0.01952,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.01464,0.01952,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,0.00976,0.01464,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01464,0.00488,0.00488,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,0.00976,0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.00976,0.01464,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.00976,0.01464,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.01952,0.01952,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.00976,0.00976,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0,0.00976,-0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00976,0,0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0244,0.00488,0.01464,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.00976,0.01952,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,0.01952,0.01952,0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.03416,0.02928,0.01952,0.00976,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.02928,0.02928,0.0244,0.00976,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.02928,0.02928,0.03416,0.00976,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.04392,0.04392,0.0488,0.02928,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.04392,0.0488,0.0488,0.02928,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.04392,0.05856,0.05856,0.03416,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.03416,0.0488,0.05368,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.03416,0.04392,0.05368,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.03904,0.0488,0.05856,0.0244,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.01952,0.03904,0.0488,0.0244,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.00488,0.03416,0.0488,0.0244,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.00488,0.02928,0.02928,0.01952,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.01464,0.01952,0.02928,0.01952,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,-0.01952,-0.00976,0.0244,0.01464,0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.05856,-0.0244,-0.01952,0.01464,0.00976,0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05368,-0.0244,-0.00976,0.01464,0,0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0488,-0.01952,-0.00976,0.01464,0,0.00976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.04392,-0.01464,-0.01952,0.00976,0,0
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.04392,-0.01464,-0.0244,0.00976,0,0
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.04392,-0.0244,-0.01464,0.01952,0.00488,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,-0.01952,-0.00976,0.0244,0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0,0,0.0244,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00976,0,0.0244,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0,0,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.01464,-0.00976,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.0244,-0.01464,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.02928,-0.01464,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.03416,-0.01952,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.03904,-0.0244,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.03904,-0.0244,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.02928,-0.03904,-0.0244,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.02928,-0.00976,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,-0.01952,-0.00976,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.01952,-0.00488,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.01952,-0.00488,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0.01464,0.02928,0,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.122,0.06832,0.06344,0.01952,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.16104,0.30256,0.15616,0.13664,0.06344,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.15616,0.38064,0.20984,0.20984,0.14152,0.09272
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,0.08296,0.40016,0.25376,0.26352,0.21472,0.1708
0.4148,-0.2928,0.1708,-0.0366,-0.244,0.3294,0.00488,0.31232,0.26352,0.31232,0.30256,0.2684
0.50752,-0.35624,0.20496,-0.0488,-0.30256,0.40504,-0.12688,0.05856,0.18056,0.28792,0.31232,0.32208
0.5368,-0.40748,0.27816,0.00976,-0.25864,0.39772,-0.28792,-0.29768,0.07808,0.23912,0.2928,0.36112
0.47824,-0.33672,0.1952,-0.04392,-0.28304,0.38064,-0.38552,-0.56608,-0.11712,0.04392,0.15616,0.25864
0.33672,-0.183,0.02928,-0.13908,-0.30744,0.32208,-0.42456,-0.6832,-0.37088,-0.22448,-0.0976,0.0488
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,-0.47336,-0.80032,-0.40016,-0.25864,-0.1464,0
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.4636,-0.89304,-0.50752,-0.38552,-0.27328,-0.12688
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.40504,-0.87352,-0.55144,-0.42944,-0.33184,-0.19032
-0.2196,0.244,-0.2684,-0.1586,-0.0488,-0.0854,-0.31232,-0.72712,-0.55632,-0.43432,-0.3416,-0.22936
-0.244,0.25132,-0.25864,-0.13664,-0.01464,-0.11468,-0.18056,-0.48312,-0.41968,-0.3416,-0.2684,-0.19032
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,-0.10248,-0.28304,-0.2684,-0.2196,-0.1952,-0.14152
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.05856,-0.17568,-0.15616,-0.122,-0.11224,-0.0976
