i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,-0.0244,-0.06344,-0.11712,-0.10248,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.0244,-0.0488,-0.10736,-0.10248,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.0244,-0.0488,-0.11224,-0.10248,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.02928,-0.0488,-0.11712,-0.10248,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.02928,-0.0488,-0.122,-0.10248,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.02928,-0.05856,-0.122,-0.10248,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,-0.0244,-0.05368,-0.11712,-0.10248,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.01952,-0.04392,-0.11712,-0.10248,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0,-0.03416,-0.11712,-0.10248,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.01464,-0.01952,-0.10736,-0.09272,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.0488,0.00488,-0.08296,-0.06832,-0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.06832,0.11712,0.0244,-0.02928,-0.03416,-0.04392
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.05368,0.21472,0.0488,0.0732,0.0488,0
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,0.0244,0.2928,0.08296,0.20496,0.16104,0.07808
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.01952,0.3416,0.12688,0.37088,0.33184,0.1952
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.0976,0.3172,0.14152,0.52216,0.488,0.32696
0.4148,-0.3904,0.366,0.1586,-0.0488,0.2318,-0.19032,0.23424,0.09272,0.5856,0.59536,0.42456
0.366,-0.35624,0.34648,0.16348,-0.01952,0.19276,-0.27328,0.0732,-0.04392,0.49776,0.55632,0.45384
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.33184,-0.15128,-0.25376,0.2684,0.42456,0.39528
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.35136,-0.3904,-0.45384,-0.03416,0.20008,0.27816
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.31232,-0.52704,-0.56608,-0.27816,0,0.14152
-0.1464,0.23668,-0.32696,-0.25376,-0.18056,0.01708,-0.25864,-0.56608,-0.59048,-0.42944,-0.16592,0.00488
-0.1708,0.27816,-0.38552,-0.30012,-0.21472,0.02196,-0.18056,-0.47336,-0.53192,-0.43432,-0.22936,-0.0732
-0.15128,0.26352,-0.37576,-0.30012,-0.22448,0.0366,-0.09272,-0.32208,-0.43432,-0.37576,-0.244,-0.11712
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,-0.02928,-0.18544,-0.30744,-0.2928,-0.1952,-0.122
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.01952,-0.07808,-0.20984,-0.20008,-0.1464,-0.10736
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.04392,-0.01952,-0.13664,-0.15128,-0.11224,-0.08784
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05368,0.01464,-0.08784,-0.11224,-0.09272,-0.08784
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05856,0.02928,-0.06344,-0.09272,-0.0732,-0.0732
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.04392,-0.0488,-0.08296,-0.06832,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.04392,-0.04392,-0.0732,-0.06832,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.04392,-0.03416,-0.06832,-0.05368,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.04392,-0.02928,-0.05856,-0.05368,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.0488,-0.01952,-0.05856,-0.04392,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.0488,-0.01952,-0.05368,-0.04392,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.05368,-0.00488,-0.05856,-0.04392,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.05368,0,-0.05856,-0.03904,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.05856,0.00488,-0.06832,-0.03904,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.05856,0.00488,-0.0732,-0.03904,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.06344,0.00488,-0.08296,-0.03904,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.06344,0.00488,-0.07808,-0.03904,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.07808,0.00488,-0.07808,-0.03416,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.07808,0.00976,-0.0732,-0.02928,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.08296,0.00976,-0.06344,-0.0244,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.08296,0.00976,-0.06344,-0.0244,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.07808,0.00488,-0.05856,-0.0244,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.07808,0.00976,-0.05856,-0.0244,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.07808,0.00976,-0.06832,-0.0244,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.08296,0.00976,-0.06832,-0.02928,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.08296,0.01952,-0.07808,-0.02928,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.08296,0.01952,-0.08784,-0.02928,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.08296,0.01952,-0.08784,-0.01952,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.08784,0.01952,-0.08784,-0.0244,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.09272,0.01464,-0.08784,-0.01464,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.0976,0.01464,-0.08784,-0.01464,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.0976,0.01952,-0.08296,-0.01464,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.10248,0.01952,-0.08296,-0.00488,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.10248,0.03416,-0.07808,-0.00488,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.10736,0.03416,-0.06832,-0.00488,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.10736,0.03416,-0.06344,0,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.11224,0.03904,-0.06344,0.00488,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.11712,0.04392,-0.06832,0,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.122,0.04392,-0.06344,0.00488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.122,0.03416,-0.06344,0.00488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.12688,0.03904,-0.05856,0.00488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.13176,0.04392,-0.05368,0.00488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.13664,0.04392,-0.0488,0.00488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.14152,0.03904,-0.03416,0.0244,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.15128,0.04392,-0.02928,0.0244,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.15616,0.05856,-0.0244,0.03904,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.1708,0.05856,-0.00976,0.0244,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.18056,0.06344,-0.00488,0.03904,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.1952,0.06344,0.00488,0.06344,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.20496,0.06832,0.00488,0.0732,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.21472,0.0732,0.01952,0.08784,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.04392,0.2196,0.0732,0.0244,0.09272,-0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.03904,0.23424,0.07808,0.03416,0.09272,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03416,0.26352,0.08784,0.05856,0.10736,0
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.02928,0.27816,0.08784,0.06832,0.122,0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.02928,0.27816,0.08296,0.08296,0.13176,0.01464
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.01952,0.2928,0.09272,0.09272,0.15128,0.0244
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.30744,0.0976,0.10736,0.16104,0.02928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.00976,0.32696,0.10248,0.12688,0.17568,0.03904
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.00488,0.33672,0.10736,0.13664,0.18056,0.0488
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.01464,0.34648,0.10736,0.15128,0.1952,0.05856
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.01464,0.35624,0.11224,0.16592,0.20496,0.06344
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.0244,0.366,0.11224,0.17568,0.2196,0.0732
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.0244,0.366,0.122,0.18544,0.22936,0.08784
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.02928,0.37576,0.12688,0.1952,0.23912,0.09272
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.03416,0.37576,0.11712,0.20008,0.23912,0.08296
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.03904,0.38064,0.11712,0.20496,0.23912,0.08784
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.04392,0.38064,0.12688,0.21472,0.24888,0.10248
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.04392,0.37576,0.122,0.23424,0.25376,0.10736
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.04392,0.37576,0.122,0.24888,0.25864,0.10736
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.0488,0.366,0.122,0.244,0.25864,0.10736
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.0488,0.35624,0.122,0.25376,0.25864,0.10736
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.04392,0.33672,0.11224,0.23912,0.244,0.0976
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.04392,0.3172,0.10248,0.23424,0.22448,0.08784
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.03904,0.28792,0.0976,0.20984,0.20984,0.08296
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.02928,0.25864,0.08784,0.1952,0.18544,0.06344
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.22936,0.07808,0.16592,0.16592,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01464,0.19032,0.06832,0.15128,0.14152,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.15616,0.05856,0.11712,0.12688,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0.12688,0.03904,0.09272,0.10248,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.10248,0.02928,0.05856,0.07808,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.08296,0.02928,0.04392,0.06832,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.06832,0.01952,0.03904,0.05856,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05856,0.00976,0.02928,0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,0,0.0244,0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03904,-0.00976,-0.00488,0.0244,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.02928,-0.01952,-0.00976,0.01464,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01952,-0.0244,-0.0244,0.00976,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01464,-0.0244,-0.03416,0.00976,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00488,-0.02928,-0.03904,0.00488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.00488,-0.02928,-0.03904,0.00488,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0,-0.03416,-0.0488,0,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.03904,-0.05856,-0.00976,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00488,-0.03904,-0.05856,-0.01952,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00488,-0.03904,-0.05856,-0.01464,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01464,-0.03904,-0.05368,-0.01464,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01952,-0.03904,-0.05368,-0.00976,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.00976,-0.03416,-0.05856,-0.01952,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.00976,-0.03416,-0.06344,-0.01952,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0,-0.03416,-0.06344,-0.01464,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0,-0.03416,-0.06832,-0.01464,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0,-0.03416,-0.06832,-0.01464,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0,-0.03416,-0.06832,-0.01464,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0,-0.03416,-0.07808,-0.01464,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0,-0.03416,-0.08296,-0.01464,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0,-0.03416,-0.0732,-0.00976,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0,-0.03416,-0.0732,-0.00488,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0,-0.03416,-0.0732,0.00488,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.00488,-0.03416,-0.0732,0.00488,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,0.00488,-0.03416,-0.0732,-0.00488,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,0.00976,-0.02928,-0.06832,0,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0,-0.02928,-0.06344,0,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0,-0.02928,-0.06344,0,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0,-0.02928,-0.05856,0,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0,-0.02928,-0.05368,0,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0,-0.03904,-0.05368,0,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0,-0.03904,-0.05368,0,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00976,-0.03416,-0.0488,0.00976,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00976,-0.03416,-0.05368,0.00976,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01464,-0.03416,-0.04392,0.00976,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01464,-0.03416,-0.05368,0.00976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.01464,-0.03416,-0.05368,0.00976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.01464,-0.03904,-0.05368,0.00976,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01464,-0.03904,-0.06344,0.00488,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01464,-0.03904,-0.05856,0.00488,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.03904,-0.06832,0.00976,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00488,-0.03904,-0.0732,0.00976,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00488,-0.03904,-0.0732,0.00976,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.04392,-0.06832,0.00488,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0,-0.04392,-0.06832,0.00488,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0,-0.04392,-0.0732,0.00488,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0,-0.04392,-0.0732,0.00488,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00488,-0.04392,-0.0732,0.00488,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00488,-0.0488,-0.0732,-0.00488,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00488,-0.0488,-0.06832,-0.00488,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01952,-0.0488,-0.06344,-0.00488,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01952,-0.0488,-0.06344,-0.00488,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.00976,-0.05368,-0.05368,0.00488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0,-0.05368,-0.05368,0.00488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.01464,-0.05368,-0.05856,-0.00976,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01464,-0.05856,-0.06832,-0.01464,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.01952,-0.0488,-0.06344,-0.00488,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.01952,-0.0488,-0.06344,-0.00976,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.01952,-0.0488,-0.06344,-0.00976,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.0244,-0.0488,-0.06344,-0.00976,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.0244,-0.05856,-0.05368,-0.00976,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.0244,-0.05856,-0.05368,-0.00976,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.0244,-0.06344,-0.05856,-0.01952,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.0244,-0.06344,-0.05856,-0.01952,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.0244,-0.06344,-0.05856,-0.0244,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.0244,-0.06344,-0.05856,-0.0244,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.01952,-0.05856,-0.0488,-0.03416,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.01952,-0.05856,-0.03416,-0.03416,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.0244,-0.05368,-0.0244,-0.03416,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.0244,-0.05368,-0.02928,-0.03416,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.02928,-0.06344,-0.01952,-0.03416,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.02928,-0.06344,-0.01952,-0.03416,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.0244,-0.05368,-0.02928,-0.03416,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.0244,-0.05368,-0.02928,-0.03416,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.03904,-0.06344,-0.02928,-0.04392,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.03416,-0.06832,-0.02928,-0.04392,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.03416,-0.05856,-0.02928,-0.04392,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.03416,-0.05856,-0.03416,-0.04392,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.03416,-0.06832,-0.03904,-0.05368,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.03416,-0.06832,-0.03904,-0.05368,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.03416,-0.06832,-0.03904,-0.05368,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03416,-0.06832,-0.03904,-0.05368,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.03416,-0.06832,-0.03416,-0.0488,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.02928,-0.06344,-0.03416,-0.0488,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.02928,-0.0732,-0.04392,-0.05856,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.02928,-0.07808,-0.04392,-0.05856,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.02928,-0.06832,-0.03904,-0.05856,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.02928,-0.06832,-0.03904,-0.05856,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.02928,-0.06832,-0.03904,-0.05856,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.03904,-0.06832,-0.0488,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.03904,-0.06832,-0.0488,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.02928,-0.07808,-0.05856,-0.06832,-0.05856
