i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.02928,-0.01952,-0.0244,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03416,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.03416,-0.04392,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,-0.04392,-0.03416,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0244,-0.04392,-0.03416,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.03904,-0.02928,-0.02928,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.04392,-0.03416,-0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.0488,-0.03904,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.03904,-0.05368,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.03416,-0.04392,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0244,-0.02928,-0.03416,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0,0,-0.01952,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.00488,0,-0.01464,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.00976,0,-0.00976,-0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.00976,0.00488,-0.00488,-0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.00976,0.00976,0,-0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.01464,0.01952,0,-0.00976,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.00976,0.00976,0,-0.00976,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.00488,0.00976,0.00488,0.00488,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.00488,0.00976,0.00488,0.00488,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.00976,0.01464,0.01952,0.01464,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.00976,0.01952,0.0244,0.01464,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.00488,0.01952,0.0244,0.01464,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0,0.01464,0.0244,0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0,0.00976,0.01952,0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,-0.01464,0.00488,0.00976,0.01464,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.0244,-0.00488,0.00488,0.00488,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03416,-0.01952,-0.01464,-0.01464,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.03904,-0.03416,-0.02928,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.04392,-0.03904,-0.04392,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03416,-0.05368,-0.04392,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05368,-0.0732,-0.06832,-0.08296,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0732,-0.08784,-0.08784,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0732,-0.08784,-0.08784,-0.09272,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0732,-0.08784,-0.08784,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.07808,-0.08296,-0.08784,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.07808,-0.07808,-0.08784,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.07808,-0.07808,-0.08784,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0732,-0.07808,-0.08784,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0732,-0.0732,-0.08296,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06832,-0.0732,-0.07808,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.06832,-0.0732,-0.07808,-0.08784,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.06344,-0.0732,-0.07808,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06344,-0.07808,-0.07808,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.06344,-0.07808,-0.07808,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06344,-0.07808,-0.08296,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06344,-0.07808,-0.08784,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.07808,-0.08784,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05856,-0.07808,-0.08784,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05856,-0.06832,-0.08296,-0.09272,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0488,-0.06344,-0.0732,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.06344,-0.06832,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.05856,-0.06344,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.08296,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.03904,-0.06344,-0.0976,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.01952,-0.01952,-0.07808,-0.11224,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00976,-0.01464,-0.08784,-0.122,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0,-0.01952,-0.0732,-0.10248,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.13664,0.07808,0.00488,-0.04392,-0.0732
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.10736,0.38552,0.27816,0.16104,0.0488,-0.02928
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.00488,0.35136,0.366,0.39528,0.25376,0.13176
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.16592,0.1952,0.49288,0.82472,0.62952,0.42456
0.25376,-0.39772,0.54168,0.4148,0.28792,-0.01708,-0.30744,0.0732,0.6344,1.22488,0.95648,0.66856
0.28792,-0.50752,0.72712,0.58316,0.4392,-0.07564,-0.52704,-0.17568,0.5856,1.45424,1.16144,0.84912
0.23912,-0.48556,0.732,0.61244,0.49288,-0.12688,-0.60024,-0.42944,0.38064,1.342,1.10776,0.8296
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.54656,-0.36112,0.24888,0.85888,0.64904,0.45384
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.52704,-0.4636,-0.0976,0.31232,0.20984,0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.54168,-0.67832,-0.51728,-0.13176,-0.07808,-0.01952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.47824,-0.67344,-0.61976,-0.32208,-0.20984,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.37088,-0.4636,-0.44408,-0.24888,-0.19032,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.25376,-0.30744,-0.30744,-0.18056,-0.14152,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.17568,-0.20008,-0.20496,-0.12688,-0.10736,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.11224,-0.12688,-0.08784,-0.09272,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.05368,-0.07808,-0.0732,-0.08296,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.0488,-0.05368,-0.0732,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.03416,-0.0488,-0.07808,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.01952,-0.0488,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,-0.01464,-0.0488,-0.07808,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01952,-0.00976,-0.0488,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,-0.00488,-0.0488,-0.0732,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0,-0.0488,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,-0.00488,-0.0488,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03416,-0.00488,-0.05368,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03904,-0.00488,-0.0488,-0.08296,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03904,-0.00488,-0.0488,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.04392,0,-0.0488,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.04392,0.00488,-0.0488,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0488,0.00488,-0.0488,-0.0732,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0488,0.00488,-0.0488,-0.0732,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0488,0.00488,-0.0488,-0.0732,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.00976,-0.0488,-0.0732,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.05368,0.01464,-0.0488,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.05856,0.01464,-0.0488,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.05856,0.01464,-0.0488,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.05856,0.01464,-0.0488,-0.0732,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05856,0.01952,-0.04392,-0.0732,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.06344,0.0244,-0.03904,-0.0732,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,0.0244,-0.03904,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05856,0.02928,-0.03904,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.06344,0.02928,-0.03904,-0.0732,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.06832,0.02928,-0.03416,-0.06344,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0732,0.02928,-0.03416,-0.05856,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.07808,0.0244,-0.03416,-0.05856,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.07808,0.0244,-0.03416,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.08784,0.02928,-0.03416,-0.05856,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.08784,0.02928,-0.03904,-0.06344,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.09272,0.03416,-0.03904,-0.06832,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.10248,0.03904,-0.02928,-0.06832,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.10736,0.04392,-0.01952,-0.05368,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.11224,0.05368,-0.01952,-0.05856,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.11224,0.05368,-0.01952,-0.06344,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.122,0.05856,-0.01952,-0.06344,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.13176,0.06344,-0.01952,-0.06344,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.1464,0.0732,-0.01952,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.16104,0.08296,-0.01464,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.1708,0.08784,-0.01464,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.18544,0.0976,-0.00488,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.19032,0.10248,0,-0.03416,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.20496,0.11712,0.00976,-0.02928,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.22448,0.12688,0.01952,-0.02928,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.23424,0.13664,0.0244,-0.0244,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.24888,0.1464,0.03904,-0.00976,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.27328,0.15616,0.0488,0,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.27816,0.16104,0.05856,0.00976,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.2928,0.17568,0.0732,0.0244,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.30744,0.1952,0.08784,0.03904,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.3172,0.20984,0.10736,0.05856,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.32696,0.21472,0.122,0.06832,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.3416,0.22936,0.13664,0.07808,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.35136,0.23424,0.15128,0.0976,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.35624,0.25376,0.16592,0.11712,0.06832
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.00976,0.366,0.25864,0.17568,0.12688,0.08784
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.00976,0.37088,0.2684,0.19032,0.14152,0.10248
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.00976,0.366,0.2684,0.20008,0.1464,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.00488,0.35136,0.27328,0.20984,0.15128,0.11224
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.00488,0.3416,0.27328,0.20984,0.15616,0.11712
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00488,0.32696,0.2684,0.20496,0.16104,0.11712
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00976,0.29768,0.25864,0.20008,0.15616,0.11712
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.01464,0.2684,0.244,0.1952,0.14152,0.11224
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.01464,0.244,0.22448,0.18544,0.122,0.10736
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.01464,0.21472,0.1952,0.16104,0.0976,0.08784
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.18544,0.18056,0.1464,0.08784,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01464,0.15128,0.1464,0.122,0.07808,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,0.11712,0.11712,0.09272,0.03904,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.08784,0.09272,0.06832,0.0244,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.0732,0.06832,0.05368,0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.05368,0.05368,0.03416,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.03416,0.03416,0.01952,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01464,0.01464,0.00976,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0,-0.00488,-0.03904,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.01464,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.02928,-0.05856,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.02928,-0.04392,-0.06344,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.04392,-0.05368,-0.0732,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05368,-0.0488,-0.05856,-0.07808,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.0488,-0.05856,-0.07808,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05368,-0.0488,-0.05856,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.04392,-0.0488,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.0488,-0.0488,-0.07808,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.0488,-0.0488,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.0488,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.05368,-0.05368,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.05856,-0.05856,-0.07808,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.06832,-0.06832,-0.08296,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.07808,-0.07808,-0.09272,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05368,-0.06832,-0.07808,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.05856,-0.07808,-0.10736,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.05368,-0.0732,-0.0976,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.05368,-0.06832,-0.08784,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.05368,-0.06832,-0.08784,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05368,-0.06832,-0.09272,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.05368,-0.0732,-0.09272,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.05368,-0.0732,-0.09272,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05368,-0.05368,-0.0732,-0.09272,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0488,-0.05368,-0.0732,-0.09272,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.05368,-0.0732,-0.09272,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.05368,-0.07808,-0.09272,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.05856,-0.07808,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.06344,-0.07808,-0.10248,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.06344,-0.07808,-0.10248,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.06344,-0.0732,-0.0976,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.06344,-0.0732,-0.08784,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06344,-0.06344,-0.0732,-0.08296,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0732,-0.06344,-0.0732,-0.08296,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0732,-0.06832,-0.06832,-0.08296,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0732,-0.06832,-0.06344,-0.07808,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0732,-0.0732,-0.06344,-0.07808,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0732,-0.07808,-0.06344,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0732,-0.07808,-0.06344,-0.08296,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0732,-0.07808,-0.06344,-0.08296,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.08784,-0.08296,-0.06344,-0.08296,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.09272,-0.08296,-0.06344,-0.08296,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.09272,-0.08296,-0.06344,-0.08296,-0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.08784,-0.07808,-0.06344,-0.07808,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.08784,-0.0732,-0.06344,-0.07808,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.08784,-0.07808,-0.06344,-0.08296,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.08784,-0.07808,-0.06344,-0.08784,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.08296,-0.07808,-0.06344,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.09272,-0.07808,-0.06832,-0.08296,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.10248,-0.07808,-0.0732,-0.08784,-0.08296
