i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.01952,-0.00488,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0244,-0.01952,-0.00488,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0244,-0.0244,-0.01464,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,-0.0244,-0.01464,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.01952,-0.01464,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0244,-0.0244,-0.01464,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.0244,-0.0244,-0.01952,-0.0244,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.0244,-0.02928,-0.01952,-0.0244,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.02928,-0.03904,-0.02928,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.02928,-0.04392,-0.03416,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.02928,-0.0488,-0.03416,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.02928,-0.0488,-0.03416,-0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.02928,-0.0488,-0.02928,-0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.02928,-0.05856,-0.02928,-0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.04392,-0.05856,-0.03904,-0.03904,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.03904,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0488,-0.06344,-0.04392,-0.04392,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0488,-0.06344,-0.04392,-0.04392,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0488,-0.06344,-0.0488,-0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0488,-0.06832,-0.0488,-0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0488,-0.06832,-0.05368,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0488,-0.06832,-0.05856,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,-0.06832,-0.05856,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.0732,-0.05856,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05368,-0.0732,-0.05856,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05368,-0.0732,-0.06344,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05368,-0.08296,-0.06344,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05856,-0.08784,-0.06344,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05856,-0.07808,-0.05368,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05856,-0.07808,-0.05368,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.07808,-0.05856,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05856,-0.07808,-0.05856,-0.03904,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.08296,-0.06832,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.07808,-0.06344,-0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.08784,-0.06344,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.08784,-0.06344,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.08784,-0.06832,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.08784,-0.06832,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.08784,-0.06344,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05856,-0.08784,-0.06344,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.08784,-0.06344,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0732,-0.08784,-0.06344,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0732,-0.10736,-0.06344,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0732,-0.0976,-0.06344,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0732,-0.09272,-0.06344,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0732,-0.09272,-0.06344,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.06832,-0.09272,-0.0732,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.09272,-0.0732,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.06832,-0.08784,-0.06832,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06832,-0.08784,-0.06832,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.08784,-0.07808,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.08784,-0.0732,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06832,-0.08784,-0.0732,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06832,-0.08784,-0.0732,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.07808,-0.0732,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06832,-0.0732,-0.0732,-0.05856,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.07808,-0.08296,-0.0732,-0.05856,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0732,-0.08296,-0.0732,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.08296,-0.08784,-0.08296,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.08296,-0.08784,-0.08296,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.07808,-0.07808,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.0732,-0.06832,-0.05856,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.06344,-0.06832,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.06344,-0.06344,-0.06344,-0.0488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.05368,-0.05368,-0.05856,-0.03904,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.05368,-0.04392,-0.03904,-0.02928,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,-0.0488,-0.03904,-0.03416,-0.0244,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,-0.05856,-0.01952,-0.03416,-0.00976,-0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.02928,-0.04392,-0.00488,-0.01464,0,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03416,-0.03416,-0.00488,-0.01464,0.00488,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03416,-0.03416,-0.00976,-0.01464,0.00488,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00976,-0.0488,-0.00976,-0.00976,0,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,-0.07808,-0.0244,-0.00976,0,0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,-0.10736,-0.03416,-0.01952,0,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,-0.10248,-0.03904,-0.01464,0,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,-0.0976,-0.03904,-0.01952,0,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,-0.08784,-0.04392,-0.02928,-0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,-0.06832,-0.03904,-0.03416,-0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0732,-0.05856,-0.04392,-0.02928,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.09272,-0.0732,-0.0488,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.09272,-0.07808,-0.05856,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.08296,-0.08296,-0.07808,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08296,-0.09272,-0.08784,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.10248,-0.10248,-0.0976,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.11224,-0.10248,-0.0976,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.10248,-0.10248,-0.0976,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.09272,-0.10248,-0.0976,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.09272,-0.10248,-0.0976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.09272,-0.10248,-0.0976,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.09272,-0.10248,-0.10736,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.09272,-0.10248,-0.10736,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.09272,-0.10248,-0.10736,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.08784,-0.0976,-0.10736,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.0976,-0.09272,-0.10736,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0976,-0.09272,-0.10736,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.0976,-0.09272,-0.0976,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.08296,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,-0.02928,-0.08784,-0.11712,-0.11224,-0.0976
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.16104,0.10248,-0.0244,-0.13664,-0.1464,-0.13176
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.23424,0.25376,0.11712,-0.08296,-0.13664,-0.13664
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.26352,0.32208,0.20008,-0.01464,-0.09272,-0.11224
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.23424,0.37576,0.33672,0.12688,0.03416,-0.01464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.16592,0.3904,0.50752,0.35624,0.22936,0.1464
0.24888,-0.30256,0.35624,0.2318,0.10736,0.07076,0.04392,0.36112,0.71736,0.65392,0.47336,0.35624
0.37576,-0.45628,0.5368,0.34892,0.16104,0.10736,-0.06832,0.37576,0.93696,0.94672,0.70272,0.53192
0.366,-0.5612,0.7564,0.5734,0.3904,-0.0122,-0.15616,-0.19032,0.56608,0.9028,0.75152,0.6344
0.25376,-0.57584,0.89792,0.77104,0.64416,-0.1952,-0.21472,-1.1468,-0.13176,0.62952,0.6344,0.61488
0.08296,-0.32452,0.56608,0.5246,0.48312,-0.20008,-0.11224,-1.54696,-0.84912,-0.04392,0.1952,0.31232
-0.0732,-0.15616,0.38552,0.42212,0.45872,-0.26596,-0.06832,-1.7568,-1.44448,-0.55632,-0.16104,0.07808
-0.17568,-0.02928,0.23424,0.32208,0.40992,-0.2928,-0.03416,-1.72752,-1.54696,-0.7076,-0.33672,-0.10248
-0.1952,0.03172,0.13176,0.22936,0.32696,-0.26108,-0.09272,-1.62504,-1.53232,-0.74664,-0.40016,-0.20008
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.08296,-1.40056,-1.43472,-0.7564,-0.45384,-0.27328
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,-0.05368,-1.17608,-1.32736,-0.76616,-0.50752,-0.3416
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,-0.20008,-1.05408,-1.1712,-0.71736,-0.49776,-0.34648
-0.25376,0.24888,-0.244,-0.11712,0.00976,-0.13176,-0.22448,-0.88816,-0.91256,-0.60512,-0.44408,-0.33184
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,-0.13664,-0.6344,-0.67344,-0.45872,-0.33672,-0.2684
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.0976,-0.42944,-0.48312,-0.35624,-0.26352,-0.20984
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.01464,-0.25864,-0.3172,-0.28792,-0.22448,-0.18056
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.20008,-0.20496,-0.23424,-0.18544,-0.15128
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.10248,-0.11712,-0.15616,-0.12688,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,-0.04392,-0.08784,-0.13176,-0.11712,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.122,0.01464,-0.03416,-0.11224,-0.11224,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.14152,0.01952,0.00976,-0.0976,-0.11224,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13176,0.02928,0.02928,-0.06832,-0.08784,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13176,0.04392,0.01464,-0.06832,-0.07808,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13176,0.06344,0.01464,-0.06832,-0.0732,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.14152,0.0732,0.04392,-0.06344,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.15128,0.08296,0.05856,-0.06344,-0.07808,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.15128,0.08784,0.05368,-0.05856,-0.07808,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.15128,0.09272,0.05368,-0.06344,-0.0732,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.16592,0.0976,0.05856,-0.06832,-0.0732,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.17568,0.10736,0.06832,-0.06832,-0.0732,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1708,0.10736,0.07808,-0.06832,-0.07808,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.16592,0.11712,0.08296,-0.06832,-0.07808,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.17568,0.12688,0.09272,-0.05368,-0.06344,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.17568,0.13176,0.0976,-0.03904,-0.06344,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18544,0.1464,0.11712,-0.02928,-0.0732,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.19032,0.16104,0.122,-0.01464,-0.06832,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.20008,0.15128,0.13176,0.00976,-0.05368,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1952,0.16104,0.13176,0.0244,-0.0488,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.20496,0.16104,0.1464,0.0244,-0.04392,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.1952,0.17568,0.15616,0.03904,-0.04392,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.20496,0.17568,0.15616,0.0488,-0.04392,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.20496,0.19032,0.16592,0.0488,-0.03904,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.20008,0.20984,0.18544,0.05368,-0.03416,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.20008,0.22448,0.20008,0.0488,-0.03416,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.20984,0.23424,0.2196,0.05856,-0.00976,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.20496,0.25376,0.22936,0.05368,-0.00976,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.1952,0.27328,0.23912,0.05368,-0.00488,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.19032,0.2928,0.26352,0.05368,0,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.1952,0.32208,0.2928,0.05368,0.00976,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.19032,0.35624,0.31232,0.06344,0.02928,-0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.18056,0.37088,0.33184,0.07808,0.03416,-0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.17568,0.40504,0.36112,0.10248,0.0488,-0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.16104,0.43432,0.3904,0.11224,0.0488,0.00976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.13664,0.4636,0.41968,0.14152,0.06832,0.01952
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.1464,0.488,0.4392,0.15128,0.09272,0.02928
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.15128,0.50264,0.45872,0.17568,0.10736,0.04392
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.13176,0.5368,0.488,0.19032,0.12688,0.06344
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.122,0.54656,0.49776,0.20496,0.13176,0.07808
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.11712,0.5612,0.50264,0.21472,0.1464,0.08296
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.10736,0.5612,0.50752,0.2196,0.16104,0.09272
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.09272,0.56608,0.50752,0.2196,0.1708,0.10248
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.08784,0.56608,0.50752,0.2196,0.18056,0.11224
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.07808,0.56608,0.50752,0.22936,0.18056,0.11712
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.07808,0.55632,0.49288,0.22936,0.18544,0.11712
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.07808,0.55144,0.49776,0.23424,0.20008,0.13664
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.07808,0.53192,0.47824,0.22448,0.20008,0.13664
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.0732,0.49776,0.44408,0.21472,0.1952,0.13664
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.0732,0.46848,0.41968,0.20496,0.19032,0.12688
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.09272,0.4392,0.38064,0.1952,0.17568,0.11712
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.10248,0.3904,0.34648,0.17568,0.16592,0.10736
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.10736,0.35136,0.30744,0.1708,0.14152,0.08784
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.122,0.29768,0.27328,0.15128,0.122,0.0732
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.13176,0.24888,0.23424,0.12688,0.09272,0.0488
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.13664,0.20984,0.1952,0.10248,0.0732,0.03416
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.1464,0.16104,0.15616,0.09272,0.06344,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.15616,0.13176,0.12688,0.0732,0.04392,0
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.16104,0.11224,0.10736,0.05856,0.0244,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.16104,0.08296,0.08296,0.05368,0.01952,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.1708,0.05856,0.05368,0.02928,0.00488,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.17568,0.03416,0.03416,0.01952,-0.00488,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.18056,0.02928,0.01952,0.00488,-0.01464,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.18056,0.01464,0.00976,-0.00976,-0.01952,-0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.1708,0,-0.00976,-0.01464,-0.0244,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.16592,-0.01464,-0.0244,-0.0244,-0.02928,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.16104,-0.01952,-0.02928,-0.04392,-0.03904,-0.0732
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.16104,-0.02928,-0.03416,-0.0488,-0.04392,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.16104,-0.03416,-0.03416,-0.0488,-0.04392,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.16104,-0.03904,-0.03904,-0.0488,-0.0488,-0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.16592,-0.03904,-0.04392,-0.0488,-0.03904,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.16592,-0.03904,-0.04392,-0.0488,-0.03904,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.1464,-0.03904,-0.04392,-0.05856,-0.03904,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.15128,-0.03904,-0.04392,-0.06344,-0.04392,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.14152,-0.0488,-0.04392,-0.05856,-0.04392,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.14152,-0.0488,-0.04392,-0.05368,-0.04392,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.13664,-0.0488,-0.03904,-0.05368,-0.04392,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.13664,-0.04392,-0.03904,-0.05368,-0.04392,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.1464,-0.03416,-0.03904,-0.05368,-0.05368,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.1464,-0.03416,-0.03416,-0.05856,-0.05368,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.13664,-0.03904,-0.03416,-0.05856,-0.05368,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.13664,-0.03904,-0.02928,-0.05856,-0.05368,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.1464,-0.02928,-0.02928,-0.05856,-0.04392,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.1464,-0.0244,-0.0244,-0.05368,-0.04392,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.1464,-0.0244,-0.01952,-0.04392,-0.04392,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.1464,-0.0244,-0.01952,-0.04392,-0.04392,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.13664,-0.0244,-0.00976,-0.03416,-0.04392,-0.07808
