i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.13176,0.00976,0.03904,0.04392,0.02928,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.13176,0.01464,0.05368,0.0488,0.03416,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.13176,0.01464,0.05856,0.05856,0.0488,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.13176,0.03416,0.08296,0.0732,0.05856,0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.12688,0.04392,0.10248,0.08296,0.06832,0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.122,0.04392,0.10736,0.09272,0.07808,0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.11712,0.0488,0.11712,0.10736,0.08296,0.06344
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.11712,0.04392,0.11712,0.10736,0.08296,0.06344
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.11224,0.04392,0.11712,0.10736,0.08784,0.06832
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.11224,0.03904,0.13176,0.11224,0.08784,0.07808
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.11224,0.03416,0.13176,0.11712,0.09272,0.07808
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.10736,0.03416,0.14152,0.13176,0.10248,0.08784
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.11224,0.03904,0.15128,0.1464,0.11712,0.10248
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.11224,0.0488,0.16104,0.15616,0.12688,0.11224
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.11224,0.05368,0.17568,0.16592,0.13664,0.122
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.10736,0.05368,0.18056,0.16592,0.13176,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.10248,0.05368,0.18544,0.17568,0.14152,0.122
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.08784,0.05368,0.19032,0.18056,0.1464,0.12688
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.08784,0.05368,0.1952,0.19032,0.1464,0.12688
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.07808,0.0488,0.20008,0.19032,0.15128,0.12688
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.0732,0.0488,0.20008,0.18056,0.15616,0.13176
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.0732,0.05368,0.20496,0.19032,0.16104,0.13664
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0732,0.05856,0.21472,0.20008,0.16592,0.14152
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.0732,0.05856,0.20984,0.1952,0.1708,0.14152
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0732,0.05368,0.1952,0.18544,0.16592,0.13176
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.06832,0.03416,0.16592,0.16104,0.14152,0.122
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.06832,0.02928,0.14152,0.1464,0.122,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.06832,0.0244,0.13664,0.13664,0.11712,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06832,0.0244,0.12688,0.12688,0.11224,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06832,0.0244,0.11712,0.11224,0.10736,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06832,0.01464,0.0976,0.0976,0.08784,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.01464,0.08296,0.07808,0.06832,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.01464,0.06832,0.0732,0.05856,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.00976,0.05856,0.06344,0.0488,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.00488,0.03904,0.0488,0.03416,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0,0.02928,0.04392,0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,-0.00976,0.01952,0.0244,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,-0.00976,0,0.00976,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,-0.00976,-0.00488,0.00488,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,-0.00488,-0.00488,0.00488,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0,-0.00488,0,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0,-0.00976,-0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0,-0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.0244,-0.02928,-0.0244,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.01952,-0.0244,-0.0244,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.01952,-0.0244,-0.02928,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.01952,-0.01464,-0.01464,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0,-0.00976,-0.00488,-0.01464,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0,-0.00976,-0.00488,-0.00976,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0,-0.00488,-0.00488,-0.00976,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0,-0.00488,-0.00488,-0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.00976,-0.00976,-0.00488,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01464,-0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.01952,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0244,-0.01464,-0.00488,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01464,-0.00488,-0.00488,-0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.0244,-0.00976,-0.00488,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.0244,-0.01464,-0.01464,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.01952,-0.01464,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.01952,-0.01464,-0.01464,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01464,-0.01952,-0.01464,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.0244,-0.01952,-0.0244,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0244,-0.0244,-0.02928,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.03416,-0.03416,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0244,-0.03416,-0.02928,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0244,-0.02928,-0.0244,-0.01952,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,-0.0244,-0.02928,-0.01952,-0.01952,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.0244,-0.01464,-0.01464,-0.00488,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.0244,-0.00488,0,-0.00488,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,-0.00976,0.00976,0.00976,0.00488,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,-0.00976,0.00976,0.00976,0.00488,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.01464,0.00488,0,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0244,-0.01464,-0.01464,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.02928,-0.02928,-0.0244,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03904,-0.05368,-0.0488,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.06832,-0.05856,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.07808,-0.06344,-0.05368,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.05856,-0.0732,-0.05856,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.06344,-0.0732,-0.05856,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05856,-0.0732,-0.05856,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,-0.06344,-0.0488,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.06344,-0.04392,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.04392,-0.0488,-0.03416,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.04392,-0.03416,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.03904,-0.04392,-0.03416,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.04392,-0.03416,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03904,-0.0488,-0.03904,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.05368,-0.03904,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03416,-0.05856,-0.04392,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03416,-0.06344,-0.0488,-0.04392,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.03904,-0.06344,-0.05368,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03904,-0.06344,-0.05368,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.03904,-0.06344,-0.0488,-0.04392,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.03416,-0.06344,-0.0488,-0.04392,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.02928,-0.05856,-0.04392,-0.04392,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.02928,-0.05368,-0.04392,-0.03904,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.0488,-0.04392,-0.03904,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03416,-0.05368,-0.0488,-0.04392,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.03904,-0.05368,-0.0488,-0.04392,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,-0.03416,-0.04392,-0.04392,-0.04392,-0.0488
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.0488,-0.02928,-0.04392,-0.04392,-0.04392,-0.0488
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.08784,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392
-0.22936,0.12688,-0.0244,0.09028,0.20496,-0.21716,0.11224,0.00976,0.00976,0,-0.01952,-0.03416
-0.22448,0.10736,0.00976,0.122,0.23424,-0.22936,0.122,0.01464,0.03904,0.0244,-0.00488,-0.0244
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,0.13176,0.03904,0.08296,0.05856,0.03416,0.00488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.10248,0.0732,0.14152,0.11224,0.08784,0.05856
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.03416,0.09272,0.21472,0.1952,0.1708,0.13664
0.42456,-0.31964,0.21472,0.00244,-0.20984,0.3172,-0.08784,0.06832,0.25864,0.27328,0.25864,0.23912
0.68808,-0.5002,0.31232,-0.03172,-0.37576,0.53192,-0.2196,0.01464,0.29768,0.35624,0.35624,0.3416
0.87352,-0.59048,0.30744,-0.12932,-0.56608,0.7198,-0.32208,-0.0244,0.22448,0.33672,0.34648,0.36112
1.03944,-0.58804,0.13664,-0.38308,-0.9028,0.97112,-0.37088,-0.0244,0.10736,0.24888,0.27816,0.3172
1.06872,-0.49288,-0.08296,-0.61732,-1.15168,1.1102,-0.33672,0.01464,-0.0732,0.04392,0.08784,0.15128
0.83936,-0.24156,-0.35624,-0.77592,-1.1956,1.01748,-0.2196,0.00976,-0.38064,-0.2928,-0.23424,-0.14152
0.57096,-0.04392,-0.48312,-0.7686,-1.05408,0.81252,-0.11712,-0.01464,-0.5124,-0.47336,-0.3904,-0.30744
0.32696,0.08784,-0.50264,-0.66612,-0.8296,0.57828,-0.05856,-0.03904,-0.60512,-0.56608,-0.48312,-0.38552
0.11712,0.1708,-0.45872,-0.51728,-0.57584,0.34648,0.00976,-0.04392,-0.55144,-0.53192,-0.45872,-0.37576
0.09272,0.15128,-0.39528,-0.44164,-0.488,0.29036,0.02928,-0.02928,-0.45384,-0.43432,-0.38552,-0.32696
0.06344,0.14152,-0.34648,-0.3782,-0.40992,0.23668,0.03416,-0.0244,-0.366,-0.35136,-0.3172,-0.27328
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,0.02928,-0.02928,-0.2684,-0.25376,-0.22448,-0.20008
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.02928,-0.0244,-0.17568,-0.16592,-0.15616,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.00976,-0.10248,-0.0976,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.05368,-0.06344,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,0.00488,0.00488,-0.00976,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.00488,0.01464,0.01464,-0.00488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.00488,0.01464,0.00976,-0.00488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.00488,0.01464,0.00976,-0.00488,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.00488,0.00488,0.00488,-0.00976,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00976,0,0,-0.00976,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.00976,0,0,-0.00976,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,0,0,-0.00976,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,0,0,-0.00488,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,0,0.00488,-0.00488,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.00976,0.00488,0.00488,0,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.00976,0.00488,0.00976,0.00488,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.00488,0.00976,0.01464,0.00488,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.00488,0.01464,0.01464,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.00488,0.0244,0.01464,0.00488,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.00488,0.0244,0.01952,0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.00488,0.02928,0.0244,0.01464,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0,0.04392,0.03416,0.02928,0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00976,0.0488,0.04392,0.03416,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.01464,0.05368,0.04392,0.03416,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.01952,0.05856,0.0488,0.03416,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.02928,0.01952,0.06344,0.05368,0.04392,0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,0.01952,0.06832,0.05856,0.04392,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,0.01464,0.06832,0.06344,0.04392,0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,0.01464,0.08296,0.06832,0.04392,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,0.01464,0.08296,0.0732,0.05856,0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,0.0244,0.09272,0.07808,0.06344,0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0.0244,0.10248,0.08296,0.06832,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.0244,0.10736,0.09272,0.07808,0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.02928,0.122,0.11712,0.08784,0.06832
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01952,0.02928,0.14152,0.13176,0.10248,0.08296
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.0244,0.1464,0.13664,0.10736,0.08296
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00976,0.01952,0.15616,0.1464,0.11712,0.08784
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00488,0.0244,0.1708,0.16104,0.122,0.0976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0,0.02928,0.18544,0.17568,0.12688,0.10736
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0,0.03416,0.1952,0.18056,0.14152,0.11712
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0,0.03904,0.20496,0.18544,0.15616,0.12688
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00488,0.03904,0.20984,0.19032,0.16104,0.13176
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.00976,0.03904,0.21472,0.1952,0.16592,0.13664
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.01464,0.03904,0.2196,0.20496,0.1708,0.14152
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.01952,0.03904,0.22448,0.21472,0.17568,0.1464
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.01952,0.03904,0.22936,0.2196,0.18056,0.15128
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.01952,0.03904,0.23424,0.22448,0.18544,0.15616
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.0244,0.03904,0.23424,0.22448,0.18544,0.15616
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.02928,0.03904,0.23424,0.22448,0.18544,0.15616
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.03416,0.03416,0.2196,0.21472,0.18056,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03904,0.02928,0.20496,0.20496,0.17568,0.15616
