i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.00976,0.01952,-0.01952,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.00976,0.01952,-0.01464,-0.05368,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.00488,0.01952,-0.00976,-0.05368,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.00488,0.01952,-0.00488,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.00488,0.01952,-0.01464,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.00488,0.01952,-0.00976,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.00488,0.01464,-0.01464,-0.05368,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.00488,0.01464,-0.0244,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.00488,0.00976,-0.03904,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.00488,0.00976,-0.03904,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0,0.00976,-0.04392,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0,0.00488,-0.04392,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0,0.00488,-0.0488,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0,0,-0.05856,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10248,0,0,-0.06832,-0.05368,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0,0,-0.06832,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,-0.00488,0,-0.05856,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,-0.00488,-0.00488,-0.05856,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,-0.00488,-0.00488,-0.05856,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,-0.00976,-0.00488,-0.05368,-0.06344,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0,-0.00976,-0.05368,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0,-0.00976,-0.05368,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.00976,-0.00976,-0.0488,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.00976,-0.00976,-0.05368,-0.0732,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,-0.00976,-0.01952,-0.05368,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,-0.00976,-0.0244,-0.06344,-0.0732,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11224,-0.00976,-0.0244,-0.05856,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,-0.00976,-0.0244,-0.06344,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,-0.00976,-0.02928,-0.07808,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,-0.00976,-0.02928,-0.08296,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.00976,-0.03904,-0.08784,-0.08784,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,-0.00976,-0.03904,-0.09272,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,-0.01952,-0.03904,-0.10736,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,-0.01952,-0.03904,-0.10736,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,-0.00976,-0.03904,-0.10736,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.01952,-0.03904,-0.11224,-0.09272,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.01952,-0.02928,-0.0976,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.01952,-0.02928,-0.0976,-0.08784,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,-0.00976,-0.0244,-0.08784,-0.0732,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,-0.00976,-0.00488,-0.07808,-0.06832,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.00488,0.01952,-0.05856,-0.05856,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.00976,0.02928,-0.05368,-0.05856,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0,0.03416,-0.04392,-0.05856,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00976,0.04392,-0.03904,-0.05856,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.00976,0.03416,-0.03416,-0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.00488,0.03416,-0.03416,-0.0488,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.0244,0.02928,-0.03416,-0.05368,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.02928,0.01952,-0.03416,-0.0488,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.05368,0.01464,-0.03416,-0.03904,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.06832,0.00488,-0.03904,-0.03904,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.0732,-0.00488,-0.03416,-0.03904,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.06832,-0.01952,-0.03904,-0.03904,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.05856,-0.01952,-0.03904,-0.0244,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.04392,-0.01952,-0.03904,-0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,-0.0244,-0.00488,-0.02928,-0.0244,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,-0.0244,-0.00488,-0.02928,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.03416,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.01952,-0.05368,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.0244,-0.06832,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.0488,-0.08784,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.06344,-0.11224,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0244,-0.06344,-0.11712,-0.11224,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0244,-0.06832,-0.12688,-0.122,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.02928,-0.0732,-0.12688,-0.122,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0244,-0.0732,-0.122,-0.122,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0244,-0.0732,-0.11712,-0.122,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.03416,-0.0732,-0.11712,-0.122,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.03416,-0.07808,-0.122,-0.122,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.0244,-0.06832,-0.122,-0.12688,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.01952,-0.06832,-0.122,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.02928,-0.06832,-0.122,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.02928,-0.0732,-0.12688,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.0244,-0.0732,-0.12688,-0.13176,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.0244,-0.0732,-0.12688,-0.13176,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.0244,-0.08296,-0.11712,-0.13176,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.0244,-0.08296,-0.11224,-0.13176,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.02928,-0.08296,-0.11224,-0.13176,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05856,-0.02928,-0.08296,-0.11224,-0.13176,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.01952,-0.0732,-0.11712,-0.122,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.0244,-0.0732,-0.11712,-0.122,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.01464,-0.0732,-0.10736,-0.11712,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03904,-0.00488,-0.0732,-0.13176,-0.13664,-0.122
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.03416,0.04392,-0.00488,-0.07808,-0.14152,-0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.14152,0.20496,0.08296,-0.0488,-0.09272
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.15616,0.24888,0.27816,0.1464,0.02928
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.10248,0.04392,0.03904,0.42944,0.40504,0.18056
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.2684,-0.1464,-0.35136,0.57096,0.732,0.40992
0.40504,-0.28792,0.1708,-0.03172,-0.23424,0.31964,-0.48312,-0.44896,-0.84912,0.72712,1.13216,0.67832
0.48312,-0.4392,0.39528,0.15372,-0.08784,0.28548,-0.72712,-0.81984,-1.32736,0.97112,1.62016,1.03456
0.46848,-0.51728,0.56608,0.33184,0.0976,0.18544,-0.88816,-1.14192,-1.66408,1.18584,1.97152,1.27368
0.30256,-0.46116,0.61976,0.46848,0.3172,-0.00732,-0.87352,-1.25904,-1.72752,1.06872,1.84952,1.2688
0.20008,-0.305,0.40992,0.30988,0.20984,-0.00488,-0.75152,-1.13216,-1.64456,0.4636,1.12728,0.93696
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.47824,-0.76616,-1.3908,-0.28792,0.25864,0.40016
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.30256,-0.62952,-1.11264,-0.62464,-0.1708,0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.21472,-0.4392,-0.77104,-0.50264,-0.22448,0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.20008,-0.33672,-0.52704,-0.32208,-0.1464,0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.1708,-0.27816,-0.39528,-0.25376,-0.15616,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.0976,-0.20008,-0.25864,-0.19032,-0.12688,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.04392,-0.10736,-0.15128,-0.14152,-0.11712,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0488,-0.10248,-0.13176,-0.122,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03904,-0.08296,-0.13176,-0.13664,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.0488,-0.11224,-0.14152,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.01952,-0.0244,-0.11224,-0.14152,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.0244,-0.01464,-0.10736,-0.14152,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.0244,-0.01464,-0.10248,-0.15128,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.0244,-0.00488,-0.10248,-0.15128,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.03416,-0.00488,-0.10736,-0.15128,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.03904,0,-0.10736,-0.15128,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.04392,0.00488,-0.10736,-0.13664,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.04392,0.01464,-0.11224,-0.14152,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.04392,0.01952,-0.122,-0.1464,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.0488,0.01952,-0.122,-0.1464,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.04392,0.02928,-0.122,-0.14152,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.04392,0.03416,-0.122,-0.14152,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0.03416,0.03904,-0.11712,-0.14152,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,0.03904,0.03904,-0.11224,-0.14152,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,0.03904,0.0488,-0.11224,-0.14152,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,0.04392,0.05368,-0.09272,-0.14152,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0.0488,0.0732,-0.08296,-0.13664,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,0.0488,0.07808,-0.0732,-0.13664,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,0.05856,0.0732,-0.05856,-0.13176,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,0.05856,0.0732,-0.05368,-0.13176,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,0.06832,0.08784,-0.03904,-0.13176,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,0.06832,0.09272,-0.02928,-0.13176,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,0.06344,0.09272,-0.0244,-0.11712,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.0732,0.10736,-0.0244,-0.11224,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.08296,0.11712,-0.02928,-0.122,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.09272,0.12688,-0.02928,-0.11712,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.10736,0.13664,-0.02928,-0.10248,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.11224,0.1464,-0.03416,-0.10248,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.122,0.15128,-0.04392,-0.10248,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.13176,0.16104,-0.04392,-0.09272,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.15128,0.18544,-0.04392,-0.09272,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.16104,0.20008,-0.02928,-0.09272,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.17568,0.23424,-0.02928,-0.07808,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.18056,0.25376,-0.00976,-0.06832,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.19032,0.2684,0.01464,-0.05856,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.20496,0.28304,0.03904,-0.0488,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.2196,0.31232,0.07808,-0.04392,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.22448,0.33672,0.10248,-0.0244,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.22936,0.36112,0.13664,-0.00976,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.23912,0.37576,0.16592,0.00976,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.23912,0.39528,0.20008,0.0244,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.244,0.40504,0.22448,0.04392,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.244,0.4148,0.25864,0.0732,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.02928,0.24888,0.42944,0.27816,0.08296,0.0488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03416,0.24888,0.43432,0.2928,0.0976,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.24888,0.43432,0.29768,0.122,0.07808
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.03904,0.24888,0.4392,0.31232,0.12688,0.08296
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03416,0.23424,0.44408,0.31232,0.14152,0.09272
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.03416,0.22448,0.43432,0.30256,0.1464,0.10248
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03904,0.21472,0.42456,0.28792,0.15616,0.11712
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.0488,0.20496,0.40016,0.28792,0.15616,0.13176
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.0488,0.18544,0.366,0.2684,0.16104,0.13176
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.06344,0.16104,0.33184,0.23912,0.1708,0.13176
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.06344,0.13176,0.30256,0.20984,0.16104,0.122
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06344,0.10736,0.24888,0.16592,0.1464,0.12688
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.06832,0.08784,0.2196,0.13176,0.122,0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06344,0.0732,0.18056,0.10736,0.10736,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,0.05856,0.15128,0.0732,0.08784,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.0488,0.122,0.04392,0.06832,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,0.03904,0.10248,0.0244,0.03904,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,0.0244,0.06832,0.00488,0.01464,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,0.01464,0.0488,-0.00976,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,0.00976,0.03904,-0.02928,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,0,0.0244,-0.03416,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,0,0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.00488,0.00976,-0.04392,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,0,0,-0.03416,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,0,-0.00488,-0.04392,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.01464,-0.00488,-0.04392,-0.06832,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.01464,-0.00488,-0.0488,-0.06832,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.01464,-0.00976,-0.05856,-0.06832,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.01464,-0.00976,-0.06344,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.00488,-0.01464,-0.06344,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.00976,-0.01464,-0.06832,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.00976,-0.01464,-0.0732,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.00976,-0.01464,-0.08296,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.00976,-0.01464,-0.0976,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00976,-0.01464,-0.10248,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00976,-0.01464,-0.11712,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.00488,-0.01464,-0.122,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.00976,-0.01464,-0.122,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.00976,-0.01464,-0.122,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00976,-0.01464,-0.11224,-0.07808,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00976,-0.00976,-0.10736,-0.08296,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.00976,-0.01952,-0.0976,-0.09272,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.00976,-0.01952,-0.09272,-0.08784,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.01464,-0.01464,-0.09272,-0.08784,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01464,-0.01952,-0.08784,-0.08784,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.00488,-0.01952,-0.06832,-0.07808,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.00488,-0.01464,-0.06832,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.01464,-0.00488,-0.06832,-0.08784,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.01464,-0.00488,-0.06344,-0.08296,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.01464,-0.00976,-0.06344,-0.08296,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.01464,-0.00976,-0.06832,-0.08296,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.00976,-0.00976,-0.0732,-0.0732,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.00976,-0.00976,-0.07808,-0.0732,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01464,-0.00976,-0.0732,-0.0732,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.01464,-0.00976,-0.07808,-0.06832,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.01464,-0.00976,-0.08784,-0.06832,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.01464,-0.00976,-0.09272,-0.06344,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.01464,-0.01464,-0.0976,-0.0732,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01464,-0.01464,-0.0976,-0.0732,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.01464,-0.01952,-0.0976,-0.06832,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.01464,-0.01952,-0.0976,-0.06832,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.09272,-0.05856,-0.03416
