i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,0.02928,-0.06832,-0.16104,-0.13664,-0.122
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,0.03416,-0.06344,-0.15128,-0.13176,-0.11224
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,0.03904,-0.05856,-0.14152,-0.122,-0.11712
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,0.04392,-0.04392,-0.13664,-0.122,-0.11712
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,0.0488,-0.03416,-0.14152,-0.11224,-0.10736
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0.06344,-0.01952,-0.11712,-0.10248,-0.10248
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,0.0732,0,-0.11224,-0.08296,-0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,0.0976,0.00976,-0.0976,-0.08296,-0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,0.0976,0.02928,-0.10248,-0.07808,-0.08784
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,0.0976,0.02928,-0.10248,-0.0732,-0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,0.11224,0.06344,-0.0732,-0.0732,-0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,0.13176,0.07808,-0.03904,-0.05368,-0.08296
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05856,0.14152,0.08296,-0.03904,-0.04392,-0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,0.15128,0.0976,-0.02928,-0.03904,-0.06344
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06344,0.1708,0.11712,-0.00976,-0.01464,-0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0732,0.19032,0.14152,0.01464,0,-0.05368
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,0.20984,0.16592,0.0244,0.00976,-0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05856,0.23424,0.18544,0.05368,0.01464,-0.01464
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.07808,0.25864,0.21472,0.06832,0.0488,-0.00488
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.08784,0.27816,0.23912,0.09272,0.05368,0
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.08784,0.31232,0.27816,0.11712,0.08296,0.00976
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.0976,0.32696,0.2928,0.13176,0.0976,0.03416
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.10736,0.35624,0.3416,0.16104,0.11712,0.0488
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.10736,0.38552,0.37088,0.1952,0.13664,0.06832
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.0976,0.42944,0.39528,0.22448,0.1708,0.08784
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.0976,0.45384,0.41968,0.24888,0.19032,0.10248
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.11712,0.4636,0.4392,0.2684,0.21472,0.11712
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,-0.13176,0.47824,0.45872,0.28304,0.2196,0.13664
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.14152,0.49776,0.488,0.3172,0.26352,0.16104
0.17568,-0.27572,0.37576,0.28792,0.20008,-0.0122,-0.14152,0.50752,0.49776,0.3416,0.28792,0.17568
0.17568,-0.28792,0.40016,0.31232,0.22448,-0.0244,-0.13176,0.51728,0.50752,0.36112,0.30744,0.18544
0.18056,-0.30012,0.41968,0.3294,0.23912,-0.02928,-0.14152,0.5124,0.50752,0.36112,0.29768,0.18544
0.1952,-0.3172,0.4392,0.3416,0.244,-0.0244,-0.1464,0.51728,0.49776,0.366,0.30744,0.18544
0.1952,-0.32208,0.44896,0.35136,0.25376,-0.02928,-0.15616,0.49776,0.488,0.366,0.31232,0.18544
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,-0.1464,0.47336,0.47824,0.34648,0.3172,0.1952
0.18544,-0.30988,0.43432,0.3416,0.24888,-0.03172,-0.13664,0.45872,0.46848,0.32208,0.31232,0.1952
0.18544,-0.31232,0.4392,0.34648,0.25376,-0.03416,-0.1464,0.42456,0.42456,0.30744,0.2928,0.17568
0.1708,-0.30256,0.43432,0.34892,0.26352,-0.04636,-0.13664,0.39528,0.38552,0.28792,0.27328,0.16104
0.14152,-0.27328,0.40504,0.33428,0.26352,-0.061,-0.12688,0.34648,0.35624,0.25864,0.25376,0.13664
0.122,-0.25132,0.38064,0.31964,0.25864,-0.06832,-0.10736,0.30256,0.30744,0.22448,0.21472,0.11712
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,-0.11712,0.26352,0.25376,0.16592,0.1708,0.08296
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.10736,0.22448,0.20984,0.13176,0.13664,0.05368
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.09272,0.18056,0.16104,0.08784,0.10248,0.01952
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.07808,0.1464,0.11224,0.03904,0.05856,-0.00976
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.06832,0.13664,0.07808,0.00488,0.03904,-0.01952
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.06832,0.10736,0.03416,-0.03416,0.01464,-0.04392
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.0488,0.0732,0.01464,-0.0732,-0.0244,-0.06344
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.03904,0.03904,-0.01464,-0.11224,-0.0488,-0.08784
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.03904,0.0244,-0.05368,-0.122,-0.0732,-0.11224
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0488,0.00488,-0.08296,-0.14152,-0.08296,-0.13176
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03904,-0.00976,-0.0976,-0.15128,-0.09272,-0.13176
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.03904,-0.01952,-0.11224,-0.17568,-0.11224,-0.14152
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0244,-0.02928,-0.11712,-0.18544,-0.13664,-0.15128
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.01952,-0.02928,-0.12688,-0.19032,-0.14152,-0.15616
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.02928,-0.04392,-0.13664,-0.20496,-0.13176,-0.16592
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0244,-0.05368,-0.1464,-0.21472,-0.14152,-0.16592
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.0244,-0.05368,-0.1464,-0.22448,-0.15616,-0.17568
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0244,-0.05368,-0.15616,-0.22448,-0.15616,-0.1708
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03416,-0.06344,-0.16592,-0.22448,-0.16592,-0.17568
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03416,-0.06832,-0.16592,-0.22936,-0.1708,-0.18056
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01952,-0.06832,-0.16592,-0.23424,-0.16104,-0.17568
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0244,-0.0732,-0.1708,-0.23424,-0.16592,-0.18056
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.0732,-0.1708,-0.23912,-0.16104,-0.18056
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.02928,-0.07808,-0.1708,-0.23912,-0.16104,-0.18056
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.02928,-0.08296,-0.1708,-0.244,-0.16592,-0.1708
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.02928,-0.07808,-0.1708,-0.23424,-0.16592,-0.17568
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03904,-0.08784,-0.18056,-0.244,-0.1708,-0.18056
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.03904,-0.08784,-0.18056,-0.244,-0.1708,-0.18056
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0488,-0.0976,-0.17568,-0.25376,-0.17568,-0.19032
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.04392,-0.0976,-0.1708,-0.25376,-0.17568,-0.19032
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03904,-0.08784,-0.18056,-0.25376,-0.17568,-0.18056
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.04392,-0.07808,-0.18544,-0.25864,-0.18544,-0.18544
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,-0.08784,-0.17568,-0.25376,-0.17568,-0.18056
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.08296,-0.1708,-0.26352,-0.17568,-0.18056
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03904,-0.0732,-0.18544,-0.25376,-0.1708,-0.17568
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.03904,-0.0732,-0.18056,-0.24888,-0.16592,-0.17568
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.08296,-0.18544,-0.26352,-0.1708,-0.18056
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03416,-0.08296,-0.18056,-0.26352,-0.1708,-0.17568
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.04392,-0.08296,-0.18056,-0.25376,-0.1708,-0.1708
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.04392,-0.08296,-0.18056,-0.23912,-0.1708,-0.17568
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.05368,-0.0732,-0.18056,-0.25864,-0.1708,-0.18544
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.05368,-0.0732,-0.18056,-0.2684,-0.16592,-0.18056
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.04392,-0.0732,-0.1952,-0.26352,-0.17568,-0.19032
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.04392,-0.07808,-0.1952,-0.26352,-0.17568,-0.18544
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0488,-0.06832,-0.1952,-0.26352,-0.18056,-0.19032
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0488,-0.06832,-0.19032,-0.26352,-0.18544,-0.18056
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0488,-0.06832,-0.20008,-0.2684,-0.17568,-0.18056
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0488,-0.06832,-0.20008,-0.26352,-0.17568,-0.18056
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.07808,-0.20008,-0.2684,-0.17568,-0.19032
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.04392,-0.07808,-0.20008,-0.27328,-0.17568,-0.19032
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.04392,-0.07808,-0.1952,-0.2684,-0.17568,-0.18544
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.05368,-0.08296,-0.20008,-0.27328,-0.17568,-0.18544
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.05368,-0.08784,-0.20496,-0.28304,-0.18544,-0.18544
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0488,-0.08784,-0.20008,-0.28304,-0.18544,-0.19032
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0488,-0.07808,-0.20496,-0.28304,-0.18544,-0.18544
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0488,-0.07808,-0.20496,-0.28304,-0.18544,-0.1952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.05856,-0.08784,-0.20984,-0.28304,-0.17568,-0.18544
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.06832,-0.0976,-0.21472,-0.28304,-0.18056,-0.18544
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.05856,-0.08784,-0.20496,-0.27816,-0.17568,-0.18544
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0488,-0.08296,-0.20496,-0.27816,-0.17568,-0.19032
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.08296,-0.1952,-0.27328,-0.1708,-0.18544
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.08296,-0.1952,-0.27328,-0.17568,-0.1708
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05368,-0.08296,-0.20984,-0.28792,-0.18544,-0.18056
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0488,-0.08296,-0.21472,-0.2928,-0.18056,-0.18056
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05856,-0.0976,-0.21472,-0.28792,-0.18544,-0.19032
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.05856,-0.0976,-0.21472,-0.28792,-0.18544,-0.18544
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05856,-0.10248,-0.21472,-0.27816,-0.18544,-0.19032
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.05856,-0.10736,-0.21472,-0.28304,-0.17568,-0.18544
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05856,-0.10736,-0.22448,-0.28304,-0.18544,-0.18544
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.05856,-0.10736,-0.22448,-0.28304,-0.18544,-0.18544
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.05856,-0.11712,-0.23424,-0.2928,-0.19032,-0.19032
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05368,-0.11712,-0.23424,-0.2928,-0.19032,-0.19032
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.05368,-0.12688,-0.23424,-0.2928,-0.19032,-0.19032
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.05368,-0.12688,-0.23424,-0.2928,-0.18544,-0.18544
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.06344,-0.11712,-0.23424,-0.2928,-0.18544,-0.1952
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.05856,-0.11712,-0.23424,-0.28792,-0.18544,-0.20008
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.06344,-0.12688,-0.22936,-0.29768,-0.1952,-0.19032
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.05368,-0.13176,-0.2196,-0.2928,-0.18544,-0.18544
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.05368,-0.11712,-0.20984,-0.27816,-0.17568,-0.19032
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.04392,-0.10736,-0.1952,-0.27328,-0.16592,-0.18544
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.05368,-0.11712,-0.1952,-0.26352,-0.1708,-0.17568
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.05368,-0.11712,-0.1952,-0.26352,-0.1708,-0.1708
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.05368,-0.11224,-0.18544,-0.26352,-0.1708,-0.18056
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.05368,-0.10736,-0.17568,-0.24888,-0.16592,-0.18056
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.04392,-0.09272,-0.15616,-0.23424,-0.15616,-0.1708
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.0488,-0.0976,-0.1464,-0.21472,-0.1464,-0.1708
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.06832,-0.10736,-0.15616,-0.21472,-0.13664,-0.16104
-0.01464,-0.12932,0.27328,0.2806,0.28792,-0.15128,-0.0732,-0.122,-0.15616,-0.21472,-0.13664,-0.16104
-0.01952,-0.13664,0.2928,0.30256,0.31232,-0.16592,-0.08784,-0.12688,-0.15616,-0.2196,-0.14152,-0.16592
0.00976,-0.17568,0.3416,0.33672,0.33184,-0.16104,-0.11712,-0.12688,-0.15616,-0.20496,-0.12688,-0.15128
0.01952,-0.18544,0.35136,0.3416,0.33184,-0.15616,-0.1464,-0.13664,-0.15616,-0.20496,-0.11712,-0.14152
0.02928,-0.18788,0.34648,0.33184,0.3172,-0.14396,-0.15616,-0.14152,-0.16592,-0.20496,-0.122,-0.14152
0.03904,-0.17812,0.3172,0.29768,0.27816,-0.11956,-0.16104,-0.14152,-0.18056,-0.21472,-0.12688,-0.13176
0.0244,-0.15616,0.28792,0.27572,0.26352,-0.11956,-0.1464,-0.13176,-0.18056,-0.2196,-0.13176,-0.13176
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.13176,-0.13664,-0.20008,-0.23912,-0.14152,-0.14152
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.11712,-0.13176,-0.21472,-0.25376,-0.16104,-0.15616
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.11712,-0.15128,-0.23912,-0.28304,-0.19032,-0.18544
-0.06344,-0.06344,0.19032,0.22204,0.25376,-0.1586,-0.11712,-0.18056,-0.26352,-0.3172,-0.22448,-0.20496
-0.05368,-0.07076,0.1952,0.22204,0.24888,-0.15128,-0.122,-0.20008,-0.28792,-0.33672,-0.23424,-0.22448
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.13176,-0.20008,-0.30256,-0.33672,-0.244,-0.22448
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.13664,-0.20984,-0.31232,-0.34648,-0.25864,-0.22448
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.13664,-0.20984,-0.3172,-0.35624,-0.25864,-0.22936
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,-0.13664,-0.21472,-0.3172,-0.34648,-0.26352,-0.22936
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.13664,-0.21472,-0.3172,-0.34648,-0.26352,-0.22936
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.13664,-0.21472,-0.30744,-0.3416,-0.25864,-0.22936
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.13664,-0.20984,-0.30256,-0.33672,-0.25864,-0.22448
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.13664,-0.20496,-0.30256,-0.34648,-0.26352,-0.21472
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.13664,-0.20008,-0.30256,-0.34648,-0.26352,-0.2196
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.1464,-0.20008,-0.30256,-0.34648,-0.2684,-0.22936
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.1464,-0.1952,-0.30744,-0.34648,-0.28304,-0.22448
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,-0.12688,-0.1464,-0.28792,-0.34648,-0.28792,-0.22448
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.0976,-0.0244,-0.2684,-0.3416,-0.32208,-0.24888
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.07808,0.10248,-0.1952,-0.32696,-0.33184,-0.24888
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0488,0.15616,-0.07808,-0.22936,-0.25864,-0.1952
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.05856,0.17568,0.05368,-0.08296,-0.12688,-0.122
0.09272,-0.30012,0.50752,0.46116,0.4148,-0.16104,-0.122,0.18544,0.2196,0.16592,0.11224,0.0488
0.18056,-0.4148,0.64904,0.55876,0.46848,-0.14396,-0.1464,0.22448,0.38064,0.46848,0.43432,0.29768
0.26352,-0.5856,0.90768,0.77592,0.64416,-0.19032,-0.2928,-0.01464,0.4148,0.72712,0.76616,0.49776
0.33672,-0.78568,1.23464,1.06628,0.89792,-0.2806,-0.42456,-0.33672,0.42944,1.01504,1.15168,0.7564
0.30744,-0.87352,1.4396,1.28588,1.13216,-0.41236,-0.55632,-0.72224,0.27328,1.01504,1.23464,0.81008
0.20984,-0.75884,1.30784,1.20292,1.098,-0.44408,-0.55144,-0.94672,0.01464,0.67832,0.87352,0.5856
0.00976,-0.57584,1.14192,1.13704,1.13216,-0.5612,-0.47336,-1.04432,-0.25864,0.18056,0.36112,0.1464
-0.1952,-0.305,0.8052,0.9028,1.0004,-0.5978,-0.34648,-1.11264,-0.59048,-0.4392,-0.20496,-0.30744
-0.21472,-0.20008,0.61488,0.72224,0.8296,-0.52216,-0.30256,-0.95648,-0.64416,-0.47336,-0.27816,-0.33672
-0.23424,-0.14396,0.52216,0.63928,0.7564,-0.49532,-0.23912,-0.80032,-0.62464,-0.49776,-0.39528,-0.4148
-0.23912,-0.0122,0.26352,0.38308,0.50264,-0.37088,-0.20984,-0.61,-0.70272,-0.57096,-0.4636,-0.4392
-0.2684,0.08052,0.10736,0.24156,0.37576,-0.32208,-0.14152,-0.4636,-0.79544,-0.7076,-0.57584,-0.47336
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,-0.15616,-0.366,-0.76128,-0.69784,-0.56608,-0.42944
-0.1952,0.03172,0.13176,0.22936,0.32696,-0.26108,-0.1952,-0.30744,-0.73688,-0.69784,-0.55632,-0.4148
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.122,-0.13664,-0.54168,-0.50264,-0.41968,-0.28792
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.13664,-0.05368,-0.4636,-0.46848,-0.38064,-0.27816
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.12688,-0.08296,-0.41968,-0.4392,-0.366,-0.25376
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.12688,-0.07808,-0.3416,-0.366,-0.31232,-0.20008
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0976,-0.0488,-0.27328,-0.28792,-0.24888,-0.16104
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.10736,-0.06344,-0.25864,-0.28792,-0.24888,-0.16592
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.09272,-0.05856,-0.22936,-0.28304,-0.23912,-0.16104
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.09272,-0.06344,-0.2196,-0.25864,-0.22936,-0.15128
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0976,-0.06832,-0.20984,-0.24888,-0.2196,-0.13176
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.08296,-0.05368,-0.18056,-0.22448,-0.1952,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.02928,-0.15616,-0.20008,-0.1708,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.03416,-0.1464,-0.1952,-0.15616,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.03904,-0.15128,-0.19032,-0.15616,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.02928,-0.14152,-0.18056,-0.15128,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.01464,-0.11712,-0.15616,-0.13176,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,0,-0.11224,-0.16104,-0.13664,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,0,-0.10248,-0.15616,-0.13176,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,0,-0.0976,-0.14152,-0.12688,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,0.01464,-0.07808,-0.12688,-0.11712,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,0.03904,-0.0488,-0.11712,-0.09272,-0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.02928,0.06832,-0.01464,-0.0732,-0.05856,0
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00976,0.09272,0.00976,-0.03416,-0.02928,0.02928
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.00976,0.10736,0.0244,-0.03416,-0.0244,0.03904
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.00488,0.122,0.05368,0,-0.00488,0.0488
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0,0.13176,0.0732,0.00488,0.00488,0.06344
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.00976,0.1464,0.08296,0.02928,0.00976,0.0732
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,0.01464,0.16592,0.10736,0.04392,0.03416,0.09272
0.02928,0.0976,-0.22448,-0.23912,-0.25376,0.14152,0.03416,0.20496,0.14152,0.06832,0.0488,0.10248
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,0.01952,0.2196,0.16592,0.08784,0.06832,0.122
0.03904,0.11956,-0.27816,-0.29768,-0.3172,0.17812,0.03904,0.23912,0.1952,0.13176,0.0976,0.14152
0.04392,0.122,-0.28792,-0.30988,-0.33184,0.18788,0.03904,0.26352,0.23424,0.16592,0.12688,0.16592
0.05368,0.12688,-0.30744,-0.33428,-0.36112,0.2074,0.05368,0.29768,0.2684,0.19032,0.15128,0.18056
0.05368,0.12932,-0.31232,-0.33916,-0.366,0.20984,0.0488,0.32208,0.29768,0.21472,0.1708,0.20008
0.0732,0.11956,-0.31232,-0.34892,-0.38552,0.22936,0.05368,0.34648,0.32208,0.23912,0.19032,0.23424
0.06832,0.12688,-0.32208,-0.35624,-0.3904,0.22936,0.04392,0.366,0.35624,0.27328,0.2196,0.244
0.08296,0.12444,-0.33184,-0.37332,-0.4148,0.24888,0.04392,0.3904,0.40992,0.31232,0.25376,0.2684
0.08784,0.1342,-0.35624,-0.40016,-0.44408,0.26596,0.05368,0.43432,0.4392,0.33672,0.27816,0.2928
0.10248,0.13908,-0.38064,-0.43188,-0.48312,0.2928,0.0488,0.46848,0.47336,0.3904,0.30744,0.32696
0.11712,0.11956,-0.35624,-0.4148,-0.47336,0.29524,0.05368,0.49776,0.51728,0.41968,0.33672,0.3416
0.14152,0.10248,-0.34648,-0.41724,-0.488,0.31476,0.05856,0.5368,0.5612,0.44408,0.38064,0.366
0.15616,0.09028,-0.33672,-0.4148,-0.49288,0.32452,0.05856,0.56608,0.58072,0.488,0.40992,0.39528
