i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.11224,-0.10248,-0.08784,-0.06832,-0.0732,-0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.122,-0.122,-0.0976,-0.08784,-0.08296,-0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.12688,-0.12688,-0.10248,-0.08296,-0.0732,-0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.122,-0.122,-0.10248,-0.08296,-0.0732,-0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.11712,-0.11712,-0.10736,-0.08784,-0.07808,-0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.11712,-0.122,-0.10736,-0.09272,-0.08296,-0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.11224,-0.12688,-0.11712,-0.0976,-0.08784,-0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0976,-0.122,-0.10736,-0.0976,-0.08784,-0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.08784,-0.11224,-0.10248,-0.08784,-0.08784,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0732,-0.10736,-0.10248,-0.0976,-0.09272,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,-0.10736,-0.11224,-0.11224,-0.10736,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.10736,-0.11712,-0.12688,-0.122,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05856,-0.11224,-0.122,-0.13664,-0.13664,-0.14152
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,-0.11712,-0.13176,-0.14152,-0.13664,-0.15128
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06344,-0.11712,-0.13176,-0.14152,-0.13664,-0.15128
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.11712,-0.12688,-0.13176,-0.13664,-0.1464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05368,-0.11712,-0.12688,-0.12688,-0.13664,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.11224,-0.122,-0.122,-0.13176,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.10248,-0.11712,-0.122,-0.12688,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05368,-0.10248,-0.11224,-0.122,-0.122,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.08784,-0.11224,-0.122,-0.11712,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.0976,-0.10736,-0.11224,-0.11712,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.10248,-0.10736,-0.11224,-0.122,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.0488,-0.10736,-0.13664,-0.15616,-0.16104
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.05368,-0.08784,-0.16104,-0.19032,-0.20496
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.11712,0.14152,-0.0732,-0.18544,-0.23424,-0.26352
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.1464,0.24888,0,-0.14152,-0.21472,-0.25864
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.20984,0.4392,0.17568,-0.02928,-0.13176,-0.21472
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.27328,0.73688,0.40504,0.16592,0.02928,-0.08296
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,0.40504,1.32736,0.80032,0.46848,0.28304,0.11712
0.47824,-0.35136,0.22448,-0.01464,-0.25376,0.366,0.41968,1.67384,1.18584,0.81496,0.62464,0.4148
0.84424,-0.732,0.61976,0.19764,-0.22448,0.53436,0.03416,1.22488,1.47864,1.35664,1.23952,1.01016
1.01992,-0.99064,0.96136,0.4514,-0.05856,0.53924,-0.23424,0.74176,1.57136,1.62992,1.61528,1.40056
0.86864,-0.854,0.83936,0.40504,-0.02928,0.44896,-0.33184,0.11224,1.01016,1.16144,1.20536,1.16632
0.56608,-0.6588,0.75152,0.46848,0.18544,0.19032,-0.3904,-0.64416,0.28792,0.54656,0.72224,0.83448
0.18544,-0.39528,0.60512,0.5124,0.41968,-0.11712,-0.4148,-1.10288,-0.16104,0.1464,0.30256,0.47824
-0.06344,-0.1952,0.45384,0.48556,0.51728,-0.29036,-0.35136,-1.23952,-0.32696,-0.04392,0.05856,0.20008
-0.21472,-0.09516,0.40504,0.5124,0.61976,-0.41724,-0.39528,-1.27368,-0.34648,-0.06344,0.00488,0.08296
-0.27328,-0.01464,0.30256,0.4392,0.57584,-0.42456,-0.40016,-1.23952,-0.37088,-0.11712,-0.0732,-0.01952
-0.28304,0.0244,0.23424,0.37576,0.51728,-0.40016,-0.35624,-1.11752,-0.35624,-0.11712,-0.10736,-0.07808
-0.25376,0.02684,0.20008,0.32696,0.45384,-0.3538,-0.30744,-0.94672,-0.3172,-0.11712,-0.10736,-0.08784
-0.22448,0.061,0.10248,0.21472,0.32696,-0.27572,-0.18056,-0.66856,-0.3172,-0.19032,-0.16104,-0.13664
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,-0.11224,-0.4636,-0.29768,-0.20984,-0.18544,-0.15616
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,-0.10248,-0.3172,-0.20496,-0.16104,-0.1464,-0.13664
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.08784,-0.20984,-0.15128,-0.13664,-0.13176,-0.12688
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.06344,-0.15128,-0.13664,-0.11712,-0.11712,-0.122
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0488,-0.10736,-0.11224,-0.11224,-0.11224,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0488,-0.09272,-0.10248,-0.10248,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0244,-0.08296,-0.10248,-0.0976,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.00976,-0.0732,-0.0976,-0.0976,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00488,-0.06832,-0.09272,-0.0976,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0.01464,-0.06344,-0.09272,-0.10248,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0.0244,-0.05856,-0.08784,-0.10248,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.03416,-0.05368,-0.08784,-0.0976,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.04392,-0.0488,-0.08296,-0.0976,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.04392,-0.0488,-0.08296,-0.0976,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.05368,-0.04392,-0.07808,-0.0976,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.05368,-0.04392,-0.0732,-0.08784,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,0.06344,-0.03904,-0.06832,-0.07808,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.06832,-0.03416,-0.06832,-0.0732,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,0.0732,-0.02928,-0.06832,-0.06832,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.08296,-0.02928,-0.05856,-0.06832,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.0976,-0.0244,-0.05368,-0.05856,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.11224,-0.01464,-0.0488,-0.05856,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.122,-0.00976,-0.03904,-0.05368,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.12688,0,-0.03416,-0.0488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.13176,0,-0.03416,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.14152,0.00488,-0.02928,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.14152,0.00976,-0.02928,-0.03904,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.15128,0.01464,-0.0244,-0.03416,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.15616,0.0244,-0.01464,-0.0244,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.17568,0.03904,-0.00976,-0.01952,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.17568,0.0488,-0.00488,-0.01952,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.20008,0.05856,0.00488,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.21472,0.06832,0.01952,0,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.22936,0.07808,0.03904,0.01464,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.24888,0.0976,0.0488,0.0244,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00488,0.27328,0.11224,0.06344,0.0488,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,0.2928,0.13176,0.08784,0.06832,0.05856
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00976,0.30744,0.15616,0.0976,0.09272,0.08784
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.01952,0.3172,0.16592,0.11712,0.11712,0.11224
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.02928,0.33672,0.19032,0.14152,0.14152,0.122
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.03904,0.35624,0.21472,0.1708,0.16592,0.1464
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.05368,0.35624,0.2196,0.18544,0.18544,0.16592
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.06344,0.35624,0.22936,0.19032,0.20008,0.17568
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.06344,0.36112,0.24888,0.20984,0.2196,0.20496
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.06832,0.366,0.25864,0.22448,0.23912,0.22448
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.06832,0.366,0.26352,0.23912,0.24888,0.23424
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.0732,0.36112,0.26352,0.244,0.25864,0.24888
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.09272,0.34648,0.26352,0.24888,0.26352,0.24888
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.0976,0.32208,0.25864,0.25376,0.2684,0.24888
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.10248,0.30744,0.25376,0.25376,0.2684,0.24888
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.10248,0.29768,0.23912,0.244,0.26352,0.24888
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.0976,0.28304,0.23424,0.23424,0.244,0.22448
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.08784,0.2684,0.22448,0.2196,0.22936,0.21472
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.0732,0.24888,0.20496,0.20496,0.20496,0.1952
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05856,0.23424,0.19032,0.18544,0.19032,0.17568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03904,0.2196,0.17568,0.16104,0.16592,0.15616
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.20008,0.16104,0.13664,0.13664,0.122
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.16592,0.13664,0.10736,0.10736,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.13664,0.11224,0.08784,0.08296,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.11712,0.10248,0.0732,0.06832,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.09272,0.08296,0.05856,0.0488,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.06832,0.06832,0.03904,0.02928,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.05368,0.05856,0.02928,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.03416,0.04392,0.01464,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01952,0.02928,0.00488,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0,-0.01952,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0244,0,-0.02928,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0244,0,-0.03416,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0244,0,-0.0244,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.03416,-0.01464,-0.03416,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.03904,-0.01952,-0.04392,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03904,-0.0244,-0.04392,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.0244,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.0244,-0.03904,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05856,-0.0244,-0.03904,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.02928,-0.0244,-0.03904,-0.04392,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.03904,-0.04392,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.0488,-0.03416,-0.03904,-0.0488,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.04392,-0.03416,-0.03904,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.03904,-0.0244,-0.03416,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.03416,-0.01952,-0.02928,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,-0.00976,-0.0244,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.00976,-0.01464,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,0,-0.00976,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.01952,0.00488,-0.00976,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.01464,0.00488,0,-0.02928,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0244,0.01952,0.00976,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,0.01952,0.01464,-0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,0.01952,0.01952,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.0244,0.0244,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00488,0.02928,0.0244,0,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00488,0.03416,0.0244,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.00488,0.03904,0.02928,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.00488,0.04392,0.03416,0,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.00488,0.04392,0.03416,0,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.01464,0.04392,0.03416,0,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.01464,0.04392,0.0244,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,0.04392,0.0244,0,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.01464,0.04392,0.03416,0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.01464,0.04392,0.04392,0.0244,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.01952,0.03904,0.04392,0.0244,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.01952,0.03416,0.03904,0.0244,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.01952,0.03416,0.03416,0.0244,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.02928,0.02928,0.03416,0.01952,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,0.03416,0.03416,0.01952,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.02928,0.03416,0.03416,0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,0.03416,0.02928,0.01952,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,0.03416,0.02928,0.01464,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03416,0.0244,0.0244,0.00976,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03416,0.01952,0.0244,0.00488,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03416,0.01952,0.02928,0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416,0.01464,0.02928,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.04392,0.01464,0.01952,0,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.04392,0.01464,0.01952,0,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.0488,0.00976,0.01464,-0.00976,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0488,0.00976,0.01464,-0.00976,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.04392,0.00976,0.01464,-0.00976,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.04392,0.00976,0.01464,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.0488,0.00488,0.00488,-0.01952,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.05368,0.00488,0.00488,-0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05368,0,0.00976,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0488,0,0.00976,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0488,-0.00488,0.00488,-0.0244,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.05368,-0.00976,-0.00976,-0.0244,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.05368,-0.00976,-0.00976,-0.0244,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.05368,-0.01952,-0.00488,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.05368,-0.01952,-0.00488,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05368,-0.01464,-0.00488,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.05856,-0.01464,-0.00488,-0.01464,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.05856,-0.00976,-0.00488,-0.01464,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.00976,-0.00488,-0.01952,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.06344,-0.01464,-0.00488,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.06344,-0.0244,-0.00976,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.06344,-0.02928,-0.00976,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.06344,-0.0244,-0.00976,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06832,-0.02928,-0.01464,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.07808,-0.02928,-0.0244,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.08296,-0.02928,-0.02928,-0.0488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.07808,-0.02928,-0.02928,-0.04392,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.07808,-0.02928,-0.0244,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.0732,-0.02928,-0.0244,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.06832,-0.0244,-0.0244,-0.03904,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.06832,-0.02928,-0.02928,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.06832,-0.03416,-0.03416,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.06832,-0.02928,-0.03904,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.06832,-0.02928,-0.04392,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.06344,-0.03416,-0.0488,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06832,-0.03416,-0.04392,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0732,-0.03904,-0.04392,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.0488,-0.0488,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.0488,-0.0488,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.0488,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.0488,-0.0488,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0732,-0.0488,-0.0488,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.0732,-0.0488,-0.0488,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06832,-0.04392,-0.0488,-0.0488,-0.0488
