i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.02928,0.0244,0.00488,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.03904,0.02928,0.01464,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.03904,0.02928,0.01464,-0.0244,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.04392,0.03904,0.01952,-0.00976,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.04392,0.03904,0.01952,-0.00488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.04392,0.03416,0.02928,-0.00488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.05368,0.03416,0.02928,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.0488,0.03416,0.01464,-0.00488,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.0488,0.03416,0.01952,-0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.03904,0.0244,0.00976,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.03904,0.0244,0.00976,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.03416,0.03416,0.01464,-0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.03416,0.03416,0.01464,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.0244,0.03416,0.0244,-0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.03416,0.03416,0.0244,0,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.03416,0.02928,0.01464,-0.00976,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.02928,0.0244,0.01464,-0.00976,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.03904,0.0244,0.01464,-0.00976,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.03416,0.0244,0.01464,-0.01464,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.0244,0.01464,0.00488,-0.01464,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.01952,0.01464,0.00488,-0.01952,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.01952,0.00976,0,-0.01952,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.01952,0.00976,0,-0.01952,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.02928,0.01952,-0.00488,-0.01952,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.0244,0.01464,0,-0.0244,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.01464,0.00488,-0.00976,-0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.01464,0.00488,-0.00976,-0.0244,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.01464,0.00488,-0.00976,-0.0244,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0,0,-0.00976,-0.02928,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.00976,0.00976,-0.00488,-0.01952,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00976,0.00976,0,-0.01952,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.00976,-0.00488,-0.01464,-0.02928,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.00976,-0.00488,-0.00976,-0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.00488,-0.00488,-0.01464,-0.03904,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.00976,0,-0.00976,-0.03416,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.00976,0.00488,-0.00488,-0.0244,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.01952,0.01952,0.00488,-0.01464,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.01952,0.01952,0,-0.01952,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.02928,0.01952,0.00976,-0.00976,-0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.04392,0.03904,0.0244,0,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06832,0.0488,0.0488,0.02928,0.00976,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06832,0.0488,0.0488,0.02928,0.00976,0.01952
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0732,0.06344,0.06344,0.04392,0.01952,0.02928
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0732,0.06832,0.06344,0.0488,0.0244,0.02928
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05856,0.05368,0.06344,0.0488,0.0244,0.02928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.04392,0.06344,0.04392,0.0244,0.03416
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.03416,0.0488,0.06344,0.04392,0.0244,0.03416
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.01464,0.03416,0.05856,0.0488,0.02928,0.03904
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01952,0.0244,0.0488,0.04392,0.0244,0.03904
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00976,0.01952,0.04392,0.03904,0.02928,0.03904
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.00488,0.02928,0.0488,0.02928,0.03416,0.03904
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0,0.01464,0.0488,0.02928,0.03416,0.04392
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00976,0.00488,0.03416,0.01464,0.01464,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,-0.00976,0.01952,0.00488,0.00488,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0,0.00488,-0.00488,-0.00976,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0,0.00488,-0.00488,-0.01952,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.00488,0.00488,-0.00976,-0.0244,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00976,-0.00488,-0.0244,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.01464,-0.00976,-0.02928,-0.04392,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.0244,-0.01952,-0.02928,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.01464,-0.00976,-0.02928,-0.04392,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,-0.01464,-0.00976,-0.02928,-0.04392,-0.03416
0,0,0,0,0,0,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.03416
0,0,0,0,0,0,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.03416
0,0,0,0,0,0,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.01464,-0.00976,-0.01952,-0.03416,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,-0.01464,-0.00976,-0.01464,-0.03904,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.03416,0.00488,0,-0.03904,-0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.09272,0.11224,0.05368,0.03904,-0.01952,-0.02928
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.122,0.2196,0.14152,0.15616,0.06344,0.05856
0.366,-0.23668,0.10736,-0.07564,-0.25864,0.31232,0.1464,0.38552,0.244,0.31232,0.18544,0.17568
0.60024,-0.366,0.13176,-0.16836,-0.46848,0.53436,0.11224,0.43432,0.30256,0.46848,0.30256,0.30744
0.92232,-0.56364,0.20496,-0.2562,-0.71736,0.81984,0.0244,0.44896,0.34648,0.6344,0.44896,0.46848
1.22488,-0.80276,0.38064,-0.2318,-0.84424,1.03456,-0.23912,0.26352,0.3416,0.79544,0.6344,0.70272
1.45424,-0.96868,0.48312,-0.244,-0.97112,1.21268,-0.50264,0.03904,0.23424,0.86376,0.76616,0.88328
1.31272,-0.87108,0.42944,-0.22692,-0.88328,1.098,-0.66856,-0.29768,0.01464,0.69296,0.67344,0.83448
0.54656,-0.43432,0.32208,0.0488,-0.22448,0.38552,-0.73688,-0.89792,-0.35624,0.10248,0.366,0.54656
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.76128,-1.39568,-1.0004,-0.89792,-0.488,-0.27816
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,-0.71248,-1.32248,-1.03456,-1.01992,-0.6588,-0.46848
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.59048,-1.11264,-0.854,-0.854,-0.5612,-0.40504
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,-0.488,-0.9028,-0.67344,-0.66856,-0.4392,-0.33184
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,-0.32696,-0.61976,-0.45384,-0.48312,-0.31232,-0.24888
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.16592,-0.35136,-0.25864,-0.28304,-0.19032,-0.1464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.03416,-0.14152,-0.11712,-0.1464,-0.11224,-0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.03416,-0.04392,-0.06832,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,-0.02928,-0.05368,-0.06344,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00488,-0.00976,-0.03904,-0.05368,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.00976,-0.00488,-0.03904,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.00976,-0.01464,-0.0244,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.01952,-0.00488,-0.0244,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.01952,-0.00488,-0.01952,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.0244,0.00488,-0.01464,-0.0488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.03416,0.01464,-0.00976,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.03904,0.01464,-0.00488,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.02928,0.00976,-0.00488,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.03416,0.00488,-0.00488,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.04392,0.00976,-0.01464,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.04392,0.00976,-0.01464,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.03904,0.00976,-0.01464,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.03904,0.00976,-0.01464,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.05368,0.01952,0,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.05368,0.0244,0,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.05368,0.01464,-0.00976,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.05368,0.01464,-0.00976,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.05856,0.0244,0,-0.02928,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.05856,0.02928,0,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.05856,0.01952,0,-0.03904,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.06344,0.01952,0.00488,-0.03416,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.06344,0.02928,0,-0.0244,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.06344,0.03416,0,-0.0244,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.05368,0.0244,0,-0.03416,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.05856,0.0244,0,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.06344,0.03416,0.00976,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.0732,0.03416,0.01464,-0.03416,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.0732,0.03416,0.00976,-0.03416,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.07808,0.03416,0.01464,-0.02928,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.07808,0.04392,0.0244,-0.01952,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.08296,0.04392,0.01952,-0.01952,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.08784,0.03416,0.01952,-0.0244,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.08784,0.04392,0.01952,-0.01952,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.10248,0.05368,0.03416,-0.01952,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.11712,0.05856,0.03904,-0.01952,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.11224,0.05368,0.03416,-0.01464,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08296,0.11224,0.05856,0.03416,-0.01464,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.09272,0.12688,0.06344,0.0488,-0.00488,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.09272,0.13176,0.06344,0.05856,0,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08784,0.14152,0.0732,0.05368,0.00488,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08784,0.1464,0.0732,0.05856,0.00488,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10248,0.15616,0.08296,0.0732,0.00488,0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10248,0.16592,0.08296,0.0732,0.00976,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0976,0.18056,0.09272,0.0732,0.01464,0.01952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0976,0.18056,0.09272,0.07808,0.01464,0.01952
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0976,0.18056,0.09272,0.08784,0.0244,0.0244
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0976,0.18544,0.09272,0.08784,0.0244,0.0244
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.10736,0.20496,0.11224,0.0976,0.03416,0.02928
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.11712,0.21472,0.11712,0.10248,0.03904,0.03416
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.10736,0.20496,0.11224,0.10736,0.03904,0.03416
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.09272,0.20496,0.11224,0.10736,0.04392,0.03904
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.09272,0.20984,0.122,0.11224,0.0488,0.04392
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.09272,0.20984,0.122,0.11224,0.0488,0.04392
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.08296,0.20008,0.11712,0.11224,0.0488,0.0488
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.09272,0.20008,0.11712,0.11224,0.0488,0.05368
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.08784,0.20008,0.11224,0.10248,0.05368,0.05368
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.07808,0.19032,0.11224,0.10248,0.05368,0.05856
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.07808,0.1952,0.11712,0.10248,0.05368,0.0732
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.06832,0.18056,0.11224,0.0976,0.05368,0.0732
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.06832,0.16592,0.11224,0.10736,0.06832,0.07808
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.05856,0.15128,0.11224,0.0976,0.06344,0.0732
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.05856,0.13664,0.09272,0.0976,0.05368,0.06832
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.06344,0.12688,0.08296,0.09272,0.0488,0.06344
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.05856,0.11712,0.08784,0.08296,0.05368,0.05856
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.05856,0.11224,0.07808,0.07808,0.0488,0.05368
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.04392,0.08296,0.0732,0.06832,0.03904,0.04392
0.122,-0.122,0.122,0.061,0,0.061,0.03904,0.0732,0.06832,0.05856,0.02928,0.03416
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.04392,0.0732,0.06832,0.05856,0.02928,0.04392
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.04392,0.06344,0.05856,0.05368,0.0244,0.03416
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.04392,0.05856,0.05856,0.04392,0.01952,0.02928
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03904,0.04392,0.05368,0.03904,0.00976,0.01952
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03904,0.04392,0.04392,0.03416,0.00976,0.01952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03904,0.04392,0.04392,0.0244,0.01464,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.02928,0.03904,0.0244,0.00976,0
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03416,0.02928,0.03904,0.01952,0.00488,-0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.02928,0.03416,0.01952,0,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.01952,0.03416,0.01464,-0.00488,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.01952,0.02928,0.00976,-0.01464,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.00976,0.0244,0.00488,-0.0244,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.0244,0.0244,0.00488,-0.00976,-0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.0244,0.0244,0.00488,-0.00976,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.01464,0.00976,-0.00488,-0.0244,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0,0.00976,-0.01464,-0.03416,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.00976,0.00488,-0.01952,-0.03416,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.01464,0.01464,-0.01464,-0.03416,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.01464,0.01464,-0.01952,-0.03416,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.01464,0.00488,-0.01464,-0.03416,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.01464,0.00488,-0.01464,-0.03904,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.01464,0.00488,-0.01464,-0.03904,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0.01464,0.00976,-0.01464,-0.03904,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.01952,0.01464,-0.00976,-0.02928,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.0244,0.01952,-0.00976,-0.02928,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.03416,0.0244,0.00488,-0.01464,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.03904,0.0244,0.00488,-0.00976,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.02928,0.02928,0.00488,-0.00976,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.02928,0.02928,0.00976,-0.00976,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.03416,0.02928,0.00976,-0.00976,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.03904,0.03416,0.01464,-0.00976,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06832,0.0488,0.0488,0.0244,0.01464,0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06832,0.0488,0.0488,0.0244,0.00488,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.04392,0.03904,0.02928,0,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.04392,0.03904,0.02928,0.00488,-0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05856,0.05368,0.03416,0.02928,-0.00488,-0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05856,0.06344,0.03416,0.02928,-0.00488,0
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05856,0.0488,0.04392,0.0244,0.00488,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.0488,0.04392,0.02928,0.00488,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,0.0488,0.04392,0.02928,-0.00488,0
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05856,0.0488,0.04392,0.02928,-0.00488,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05856,0.04392,0.04392,0.03416,0,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0488,0.04392,0.04392,0.03416,0.00488,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.04392,0.04392,0.03416,0.00488,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,0.05368,0.04392,0.03416,0.00976,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.04392,0.03904,0.0244,0,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.03904,0.03416,0.0244,0,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.0488,0.04392,0.0244,0,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.04392,0.04392,0.0244,-0.00488,-0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05856,0.04392,0.03416,0.0244,-0.00488,-0.00488
