i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0732,0.05856,0,0.00488,0.02928,0.05368
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0732,0.05856,0.00976,0.01464,0.03904,0.05856
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08296,0.05856,0.01464,0.01952,0.05368,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.07808,0.05856,0.0244,0.02928,0.05368,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06832,0.05856,0.03416,0.03904,0.05856,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06344,0.06832,0.04392,0.05368,0.06344,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,0.07808,0.05368,0.05368,0.06344,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,0.09272,0.06344,0.05368,0.06344,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.10248,0.06832,0.05368,0.06344,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.11224,0.07808,0.05368,0.05856,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.122,0.08784,0.05368,0.0488,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.12688,0.09272,0.05368,0.04392,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.13176,0.07808,0.05368,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.13664,0.07808,0.0488,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.122,0.06344,0.03416,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.11224,0.05856,0.01952,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.10248,0.05368,0.01952,0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.10248,0.04392,0.01464,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.09272,0.02928,-0.00488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.09272,0.01952,-0.01464,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.08296,0.0244,-0.00976,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.07808,0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.06344,0.00976,-0.03416,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.06832,0.00976,-0.03416,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.06832,0.00976,-0.02928,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06344,0.00976,-0.02928,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06832,0,-0.03904,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.06832,0,-0.0488,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.06832,0,-0.03904,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.06832,0,-0.03904,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0732,0.00976,-0.03904,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.06832,0.00976,-0.03904,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.08296,0.01464,-0.03904,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.08784,0.01464,-0.03904,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.08784,0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.08784,0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.08784,0.01464,-0.03904,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.08784,0.01464,-0.03904,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.08784,0.01464,-0.03416,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.08784,0.01464,-0.03416,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.07808,0.00488,-0.02928,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0732,0.00488,-0.03416,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.07808,0.01464,-0.0244,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.07808,0.01464,-0.0244,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0732,0.00976,-0.03416,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0732,0.00976,-0.03416,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06832,0,-0.03416,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06344,0,-0.03416,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05368,-0.00488,-0.03416,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05368,-0.00976,-0.03904,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05856,0,-0.02928,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05856,0,-0.02928,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.05856,0,-0.03904,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05856,0,-0.04392,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05368,-0.01464,-0.04392,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0488,-0.01464,-0.04392,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0488,-0.00976,-0.03904,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0488,-0.01464,-0.03904,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.04392,-0.01464,-0.03904,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.04392,-0.01464,-0.03904,-0.0488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.04392,-0.0244,-0.04392,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03904,-0.02928,-0.04392,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03904,-0.01952,-0.05368,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03904,-0.01952,-0.05368,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,-0.01952,-0.05368,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,-0.0244,-0.05856,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,-0.0244,-0.0488,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.02928,-0.0244,-0.0488,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,-0.0244,-0.0488,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,-0.0244,-0.0488,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,-0.0244,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,-0.02928,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,-0.02928,-0.05856,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,-0.02928,-0.05856,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,-0.03416,-0.0488,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.03416,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.04392,-0.05368,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.03904,-0.05368,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,-0.02928,-0.05856,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,-0.0244,-0.05368,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,-0.0244,-0.04392,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.0488,-0.00976,-0.03416,-0.0488,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.06344,0,-0.0244,-0.03904,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.06344,0.00488,-0.0244,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.07808,0.00488,-0.01952,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.08296,0.00976,-0.01952,-0.02928,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.0976,0.01464,-0.01464,-0.01952,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.10736,0.02928,0,-0.00976,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08296,0.10248,0.0244,-0.00488,-0.00976,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.08296,0.0244,-0.00488,-0.00976,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.06344,0.0244,0.00976,0,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.05856,0.01464,0.00976,0.00488,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.06344,0.0244,0.00488,0.00976,-0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.06832,0.03416,0.01464,0.0244,0
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.05856,0.02928,0.01464,0.01464,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.0488,0.01952,0.00488,0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.03904,0.00976,-0.00488,0,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.03904,0,-0.00976,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.02928,-0.01464,-0.03416,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,-0.0244,-0.03904,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.04392,-0.05856,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.04392,-0.05856,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0,-0.0488,-0.07808,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.05368,-0.07808,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.06344,-0.06832,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.05856,-0.06832,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,-0.05368,-0.06832,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00976,-0.0488,-0.06832,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01464,-0.0488,-0.0732,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,-0.05368,-0.0732,-0.06832,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.04392,-0.0732,-0.11224,-0.10248,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.122,0.11712,-0.08296,-0.16104,-0.1708,-0.17568
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.21472,0.27328,-0.00976,-0.15128,-0.20008,-0.2196
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.3172,0.49288,0.12688,-0.06344,-0.16592,-0.20984
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.37088,0.67832,0.32208,0.11712,-0.05368,-0.13176
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.35136,0.75152,0.51728,0.34648,0.1464,0.04392
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.13176,0.38552,0.55144,0.54656,0.37576,0.25376
0.36112,-0.36356,0.366,0.18544,0.00488,0.17812,-0.16592,-0.244,0.50752,0.7564,0.66368,0.5368
0.51728,-0.5368,0.55632,0.29768,0.03904,0.23912,-0.57584,-0.86864,0.40016,0.96136,0.96136,0.84912
0.61488,-0.63196,0.64904,0.3416,0.03416,0.29036,-0.81984,-1.1468,0.33672,1.10776,1.16632,1.05408
0.59048,-0.61488,0.63928,0.34404,0.0488,0.27084,-0.92232,-1.31272,0.11712,0.93696,1.13216,1.08824
0.38552,-0.41724,0.44896,0.2562,0.06344,0.16104,-0.88816,-1.56648,-0.44408,0.24888,0.6832,0.76616
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.7808,-1.6104,-0.8052,-0.27328,0.27816,0.45384
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.6344,-1.34688,-0.79544,-0.40016,0.0732,0.244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.49288,-1.0736,-0.7076,-0.43432,-0.06344,0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.39528,-0.81496,-0.56608,-0.38552,-0.13176,-0.00488
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.28304,-0.61,-0.45872,-0.35136,-0.18544,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.20008,-0.39528,-0.3172,-0.25376,-0.15128,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.13664,-0.21472,-0.19032,-0.15616,-0.08784,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.11712,-0.11224,-0.10736,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0244,-0.0732,-0.07808,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00488,-0.05856,-0.08784,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0,-0.06344,-0.08784,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00976,-0.05856,-0.08296,-0.0732,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.02928,-0.04392,-0.08296,-0.0732,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,-0.04392,-0.07808,-0.0732,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.04392,-0.0488,-0.07808,-0.0732,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.04392,-0.04392,-0.07808,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0488,-0.04392,-0.07808,-0.08296,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0488,-0.04392,-0.0732,-0.07808,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.05368,-0.03416,-0.0732,-0.07808,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.05368,-0.02928,-0.06832,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05856,-0.03904,-0.06832,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.05368,-0.03904,-0.0732,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05368,-0.03904,-0.0732,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.05856,-0.03416,-0.06832,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.05856,-0.03416,-0.06832,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.05856,-0.03416,-0.06832,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0732,-0.02928,-0.05856,-0.0732,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.07808,-0.02928,-0.05368,-0.0732,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.06832,-0.02928,-0.05368,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.06832,-0.02928,-0.05368,-0.0732,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.07808,-0.0244,-0.05856,-0.06344,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.08296,-0.0244,-0.05856,-0.06344,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.08296,-0.01952,-0.05856,-0.05856,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.08296,-0.01464,-0.05368,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.07808,-0.01464,-0.05368,-0.05368,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.08296,-0.01464,-0.0488,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.08296,-0.01464,-0.0488,-0.05856,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.08296,-0.00976,-0.04392,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0976,-0.00976,-0.04392,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0976,-0.00976,-0.03904,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.09272,0.00488,-0.03416,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.09272,0.00488,-0.03416,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.10248,0.00488,-0.03416,-0.04392,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.10248,0.00488,-0.02928,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.10248,0,-0.02928,-0.04392,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.10736,0,-0.0244,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.10736,0,-0.02928,-0.03416,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.10736,0.00488,-0.02928,-0.02928,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.11224,0.01464,-0.01464,-0.0244,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.10736,0.01464,-0.01464,-0.0244,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0.10736,0.00488,-0.00976,-0.01952,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,0.10248,0.00488,-0.00976,-0.01952,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0.0976,0.00488,-0.01464,-0.01464,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,0.0976,0,-0.01464,-0.00976,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,0.0976,0,-0.01464,-0.00488,-0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0488,0.08784,-0.00488,-0.01464,-0.00488,-0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.04392,0.08296,-0.00488,-0.00488,0,-0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.05368,0.0732,-0.00488,0,0.00488,-0.00976
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.06344,0.06832,-0.01464,0,0,0.00488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06344,0.05856,-0.01464,0,0.00976,0.01464
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0732,0.05368,-0.00488,0.00488,0.01952,0.01464
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.07808,0.0488,-0.00488,0.00976,0.0244,0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.09272,0.03904,-0.00976,0.00488,0.01952,0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.09272,0.03904,0,0.00488,0.02928,0.01952
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.08296,0.0488,0.00488,0.01952,0.04392,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.07808,0.0488,0.01464,0.03904,0.04392,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.07808,0.05856,0.0244,0.03904,0.05856,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0732,0.06832,0.03416,0.05368,0.06344,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.06344,0.07808,0.05368,0.06344,0.06344,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,0.09272,0.06344,0.06344,0.06344,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,0.10248,0.06832,0.06344,0.06344,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,0.11224,0.07808,0.06344,0.05856,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.122,0.08784,0.06344,0.0488,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.12688,0.09272,0.06344,0.04392,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.122,0.07808,0.05368,0.03416,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.12688,0.07808,0.0488,0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.122,0.0732,0.04392,0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.122,0.06832,0.02928,0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.11224,0.06344,0.01952,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.11224,0.05368,0.01464,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.10248,0.0488,0.00488,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.10248,0.03904,-0.00488,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.09272,0.0244,-0.00976,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.08784,0.01952,-0.01952,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.08296,0.01464,-0.01952,-0.03416,-0.05856
