i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.00976,0.00976,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.00976,0.00976,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.01952,0.01952,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00976,0.01952,0.01952,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.00976,0.00976,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.00976,0.00976,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,0.00976,0.00976,-0.03904,-0.02928
0,0,0,0,0,0,0.02928,0.00976,0.00976,0.00976,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.00976,0,-0.05856,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.00976,-0.00976,-0.06832,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,0.00976,0,-0.05856,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.00976,0,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01952,0.00976,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.01952,0.01952,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0,0.01952,0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0,0.01952,0.01952,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.00976,0,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00976,-0.00976,-0.05856,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.01464,0.00976,-0.0488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,0.02928,0.01952,-0.02928,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.01952,0.03416,0.02928,-0.01952,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0244,0.03416,0.03416,-0.01464,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.03416,0.04392,0.02928,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.03416,0.0488,0.01952,-0.0244,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.0244,0.03904,0.01464,-0.0244,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0244,0.03416,0.01952,-0.03416,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.02928,0.04392,0.0244,-0.01952,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.03904,0.05368,0.03416,-0.01464,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.04392,0.05856,0.03904,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.03416,0.05368,0.03904,-0.00488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.01464,0.03904,0.03416,-0.01952,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,-0.00976,0.02928,0.01464,-0.0244,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.0244,0.03416,0.03416,0,0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0488,-0.03416,0.03904,0.04392,0.00976,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0488,-0.0244,0.03416,0.02928,0.00976,0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0488,-0.00976,0.02928,0.02928,0.00976,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,-0.01952,0.0244,0.02928,0.00976,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,-0.02928,0.01952,0.03416,0.01952,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,-0.00976,0.0244,0.04392,0.02928,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,-0.00488,0.02928,0.0488,0.0244,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.00976,0.03904,0.0488,0.00976,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,-0.01952,0.02928,0.03904,-0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01464,0.01464,0.01952,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,0.00976,0,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,0,0.00488,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.00488,0,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,0,0,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.00488,-0.00488,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.01464,-0.01464,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.00488,-0.00976,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.01464,-0.00976,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01952,-0.01464,-0.01464,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.00976,-0.00976,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0,0,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,0,-0.00488,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,0,0,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,0,-0.00488,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0.00488,-0.00488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0244,0.00976,-0.00488,-0.06344,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.0244,0.03904,-0.00488,-0.06344,-0.0488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.10248,0.0976,0.122,0.0244,-0.08296,-0.0976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.1708,0.244,0.26352,0.11712,-0.03416,-0.07808
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.1708,0.33184,0.40992,0.27816,0.06832,-0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.14152,0.41968,0.59048,0.53192,0.28792,0.08296
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.00488,0.35624,0.72224,0.86864,0.61976,0.26352
0.40992,-0.28792,0.16592,-0.03904,-0.244,0.32696,-0.13664,0.20496,0.69296,1.10288,0.9272,0.4636
0.5612,-0.3294,0.0976,-0.183,-0.4636,0.5124,-0.32696,-0.05368,0.38552,1.08824,1.10288,0.6588
0.732,-0.43676,0.14152,-0.22448,-0.59048,0.66124,-0.5612,-0.40504,0.15616,1.10288,1.2932,0.83936
0.8052,-0.48556,0.16592,-0.23668,-0.63928,0.72224,-0.77592,-0.76616,-0.17568,0.9028,1.32248,0.95648
0.62952,-0.32452,0.01952,-0.29524,-0.61,0.61976,-0.72224,-0.90768,-0.60512,0.35624,0.9516,0.83936
0.33184,-0.10248,-0.12688,-0.2928,-0.45872,0.39528,-0.6344,-1.06872,-1.15168,-0.39528,0.33672,0.5612
0.16104,0.0366,-0.23424,-0.31476,-0.39528,0.27816,-0.60512,-1.22488,-1.47864,-0.8296,-0.06344,0.3416
0.04392,0.16348,-0.37088,-0.39284,-0.4148,0.22936,-0.50264,-1.13704,-1.47376,-0.94672,-0.27328,0.14152
-0.01952,0.20252,-0.38552,-0.37576,-0.366,0.17324,-0.40992,-0.94672,-1.3176,-0.9028,-0.37088,0.03904
-0.06832,0.19276,-0.3172,-0.28304,-0.24888,0.09028,-0.35136,-0.73688,-1.02968,-0.76128,-0.38552,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.2684,-0.5368,-0.7076,-0.54168,-0.30744,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.20008,-0.40504,-0.50264,-0.40992,-0.26352,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.16104,-0.31232,-0.40016,-0.3172,-0.21472,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.122,-0.22936,-0.30744,-0.24888,-0.15616,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.07808,-0.15128,-0.21472,-0.1952,-0.1464,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.10248,-0.1464,-0.14152,-0.11712,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.09272,-0.08784,-0.08296,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.06832,-0.08784,-0.08296,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.04392,-0.07808,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.03904,-0.0732,-0.10736,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.03904,-0.07808,-0.10248,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.03904,-0.07808,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.0244,-0.06832,-0.0732,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01952,-0.01952,-0.05856,-0.07808,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0244,-0.01952,-0.0488,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,-0.01464,-0.05368,-0.08296,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.02928,-0.00976,-0.06344,-0.09272,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.04392,-0.00488,-0.04392,-0.08296,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0488,0,-0.03416,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.04392,-0.00976,-0.03904,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03416,-0.00976,-0.04392,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,-0.01952,-0.0488,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.03904,-0.01464,-0.04392,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0488,-0.00488,-0.05368,-0.09272,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0488,-0.00976,-0.06344,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.03904,-0.00976,-0.05368,-0.0976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.03904,-0.00976,-0.06344,-0.0976,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.02928,-0.00976,-0.05856,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0244,-0.01952,-0.06344,-0.0976,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.03904,-0.01952,-0.05368,-0.07808,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.04392,-0.00488,-0.04392,-0.0732,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.06344,0,-0.03904,-0.06832,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.06344,0.00488,-0.03416,-0.05856,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0488,-0.00488,-0.03904,-0.06832,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0488,0,-0.0488,-0.07808,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.04392,-0.00976,-0.06344,-0.09272,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,-0.00976,-0.06344,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05368,-0.00976,-0.06344,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.05856,-0.00976,-0.06344,-0.08784,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.05368,-0.01952,-0.0732,-0.08296,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05368,-0.01464,-0.0732,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.05856,-0.00488,-0.05856,-0.0732,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.06832,-0.00488,-0.06344,-0.07808,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06344,-0.01464,-0.0732,-0.08296,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0732,-0.01464,-0.0732,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.09272,0,-0.06832,-0.07808,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.08296,0,-0.06344,-0.0732,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0732,0,-0.05856,-0.06832,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.08296,0.00488,-0.05368,-0.06344,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.07808,0.01464,-0.05368,-0.06344,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.07808,0.01952,-0.05368,-0.05856,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.08784,0.01464,-0.03904,-0.05856,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.10736,0.01464,-0.04392,-0.05856,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.10736,0.0244,-0.05368,-0.05856,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.11224,0.0244,-0.05368,-0.0488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.10736,0.01952,-0.05856,-0.05368,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.10736,0.01464,-0.05856,-0.05368,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.10248,0.00976,-0.07808,-0.05368,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.10248,0,-0.0732,-0.05856,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.10736,-0.00488,-0.08296,-0.05368,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.10736,-0.00488,-0.08784,-0.0488,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.10736,-0.00488,-0.08296,-0.03904,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.10248,-0.00488,-0.0732,-0.02928,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.11712,0,-0.06832,-0.01952,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.11224,-0.00488,-0.06832,-0.01464,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.10736,-0.00976,-0.07808,-0.01464,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.0976,-0.03416,-0.08296,-0.01464,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.07808,-0.03904,-0.06832,0,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.07808,-0.0488,-0.06832,0.00488,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.07808,-0.03904,-0.07808,0.00488,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.0732,-0.03904,-0.07808,0.00976,0.07808
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.06344,-0.03416,-0.06832,0.00976,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.06344,-0.03416,-0.06344,0.01464,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0.05856,-0.0244,-0.06344,0.01464,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.04392,-0.01464,-0.0488,0.00976,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.0488,0.00976,-0.0244,0.01464,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.0488,0.01952,-0.00976,0.01464,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.05368,0.03416,-0.00488,0.0244,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.05368,0.05368,0.01464,0.02928,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.04392,0.04392,0.00976,0.01952,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.04392,0.05368,0.01952,0.01952,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.03416,0.06344,0.0244,0.00976,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03416,0.06344,0.03416,0.00976,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.04392,0.07808,0.03904,0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.03904,0.07808,0.0488,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.04392,0.08296,0.0488,0.02928,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.0732,0.03904,0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03416,0.0732,0.05368,0.0244,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03904,0.07808,0.0488,0.02928,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.06832,0.0488,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03416,0.06832,0.04392,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.0488,0.02928,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.0488,0.03416,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0.05368,0.0244,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.05368,0.03416,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,0.0488,0.03416,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.0488,0.02928,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.05368,0.04392,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.05856,0.0488,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.0488,0.03904,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,0.0488,0.02928,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,0.04392,0.01952,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0.03904,0.01952,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.03416,0.00976,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,0.03416,0,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.03416,0.00976,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0.02928,0.00976,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.02928,0,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.03416,0,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,0.04392,0.00488,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03416,0.04392,0.01952,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03416,0.03416,0.01952,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.03416,0.01464,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.04392,0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,0.04392,0.00976,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.04392,0.01952,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.03416,0.0244,-0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.02928,0.04392,0.01464,0.00488,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.05368,0.01952,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.01952,0.0488,0.01952,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.01952,0.03904,0,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01952,0.03904,-0.00976,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01952,0.03904,-0.00976,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0244,0.03904,-0.00488,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.04392,0.00488,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.0488,0.00488,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.04392,0,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.05856,0.00488,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01464,0.05856,0.01952,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01952,0.05368,0.01464,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.05368,0.01464,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.02928,0.05368,0.01464,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.02928,0.05368,0.01464,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,0.0488,0.00488,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,0.0488,0.00488,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.0244,0.04392,0.01464,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.0488,0.01464,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.04392,0.01464,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,0.04392,0.01952,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01464,0.04392,0.01952,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01464,0.04392,0.01952,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.04392,0.01952,-0.00976,-0.00976
