i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01952,-0.06832,-0.06832,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.06832,-0.06344,-0.06344,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.01952,-0.06832,-0.05368,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,-0.06832,-0.05368,-0.05856,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01952,-0.06832,-0.05856,-0.06832,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.01952,-0.06832,-0.05368,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.05856,-0.06344,-0.05368,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00976,-0.05856,-0.05856,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00976,-0.06832,-0.05856,-0.04392,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.00976,-0.06832,-0.05856,-0.04392,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0,-0.06832,-0.05368,-0.02928,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0,-0.0732,-0.05368,-0.0244,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.00488,-0.08296,-0.0488,-0.01952,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.00488,-0.07808,-0.04392,-0.00976,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.00488,-0.06832,-0.02928,0,0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06832,-0.00488,-0.06832,-0.0244,0,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.07808,-0.01952,-0.06832,-0.0244,0.00976,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.08784,-0.01464,-0.06832,-0.01952,0.01464,0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0976,-0.01464,-0.06344,-0.01464,0.0244,0.03416
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.10736,-0.01464,-0.06832,-0.00976,0.0244,0.03904
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.10248,-0.01952,-0.06344,-0.00488,0.0244,0.03904
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.10736,-0.02928,-0.06832,0,0.02928,0.04392
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.11224,-0.03416,-0.06344,0.00976,0.03904,0.0488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.11224,-0.03904,-0.06344,0.00976,0.03904,0.0488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.11224,-0.03416,-0.05856,0,0.03904,0.0488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.11224,-0.03416,-0.05856,0,0.03904,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0976,-0.0244,-0.04392,0.00488,0.02928,0.0488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.09272,-0.01952,-0.03904,0.00488,0.02928,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0732,-0.00488,-0.01952,0.01952,0.03904,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05856,0.00488,-0.01464,0.01952,0.03416,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.01464,0,0.0244,0.0244,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0.01464,0.00976,0.0244,0.01464,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.03416,0.01464,0.0244,0.01952,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.03416,0.0244,0.0244,0.01464,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.03904,0.03416,0.0244,0.01464,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.03904,0.03904,0.0244,0.01464,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.04392,0.03416,0.0244,0.00488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.04392,0.03416,0.0244,0.00488,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.04392,0.03416,0.00976,0.01464,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.0488,0.03904,0.00976,0.00488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.0488,0.03416,0.01464,-0.00488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0488,0.03416,0.01464,-0.00488,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,0.0244,0.00488,-0.01952,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,0.0244,0,-0.01952,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0488,0.0244,0.00976,-0.01464,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.0488,0.01952,0.00488,-0.01464,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,0.02928,0.00488,-0.01464,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0488,0.0244,0.00488,-0.01464,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.03904,0.01952,0,-0.02928,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.03904,0.01952,0,-0.03416,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03904,0.01464,0,-0.0244,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.03904,0.01464,0,-0.0244,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.04392,0.01464,0,-0.03416,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.04392,0.01464,0,-0.03416,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.04392,0.00976,-0.00488,-0.03416,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.04392,0.00976,-0.00488,-0.03416,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03416,0.00976,-0.00488,-0.03416,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03416,0.00976,-0.00488,-0.03416,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.03416,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.02928,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.02928,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.02928,0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.02928,0.00976,-0.00976,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.02928,0.00976,-0.00976,-0.02928,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.02928,0.00488,-0.00976,-0.02928,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.02928,0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,0.00488,0,-0.0244,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,0.00976,0,-0.0244,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,0.00976,0,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,0.00976,0,-0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,0.00976,0,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,0.00488,-0.00976,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.00488,-0.00488,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,0.00976,0,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0244,0.00976,-0.00488,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,0.00976,0.00488,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0244,0.00976,0.00488,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0244,0.00976,0.00976,-0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0244,0.00976,0.00488,-0.00976,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,0.00976,0.00488,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,0.00488,0,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.01464,0,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0244,0.01464,0.00488,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,0.01952,-0.00488,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0244,0.01464,-0.00488,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.01464,0.00488,-0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.01464,0,-0.01464,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,0.01464,0,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0244,0.01464,0,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,0.01464,0,-0.01464,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.02928,0.01464,0,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,0.00976,-0.00488,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,0.00976,-0.00488,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,0.00976,-0.00488,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,0.00976,-0.00488,-0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0244,0.00488,0,-0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0.01464,-0.00488,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.02928,0.00488,-0.00488,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.02928,0.00976,-0.00488,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.0244,0.00976,-0.00488,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0244,0.00976,-0.00488,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.00976,-0.00488,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.00488,0,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.00488,0,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,0,-0.00976,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,0,-0.00488,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,0.00488,-0.00488,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,0.00488,-0.00488,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01952,0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0,-0.01464,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,0,-0.01464,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,0.00976,-0.01464,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,0.00488,-0.00488,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,0,-0.01952,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,0,-0.01952,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0,-0.00976,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,0,-0.01464,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0,-0.00976,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0,-0.00976,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,0.01464,-0.00488,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.01464,0,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.02928,0.02928,0.00976,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03416,0.03416,0.01464,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,0.05368,0.03416,0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.03416,0.06344,0.04392,0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.03416,0.06344,0.04392,0.02928,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.04392,0.06344,0.0488,0.02928,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.04392,0.06832,0.05856,0.0244,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.0488,0.0732,0.05368,0.0244,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.03904,0.0732,0.04392,0.0244,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,0.03904,0.0732,0.04392,0.03416,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,0.01464,0.06832,0.04392,0.0244,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08296,-0.00488,0.06344,0.05368,0.03416,0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.10736,-0.02928,0.0732,0.06344,0.04392,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.09272,-0.02928,0.08296,0.06344,0.04392,0.03416
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.08296,-0.01464,0.06832,0.06344,0.04392,0.03416
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0732,-0.01464,0.05856,0.05856,0.04392,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,-0.0244,0.05368,0.0488,0.02928,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.0244,0.03416,0.01952,0.01464,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.0244,0.01952,0.00976,0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.0244,0.01464,0.00976,0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.01464,0.01464,0.00488,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,0.00976,0.00488,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00488,-0.00976,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.02928,-0.04392,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01464,-0.0244,-0.03416,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.0244,-0.04392,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.02928,-0.03904,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.02928,-0.04392,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00488,-0.02928,-0.0488,-0.06344,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.02928,-0.0488,-0.06344,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0,-0.02928,-0.04392,-0.06344,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0,-0.02928,-0.03904,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0,-0.0244,-0.03904,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0,-0.0244,-0.03904,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00488,-0.01464,-0.03904,-0.0488,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.05856,0.00976,-0.0244,-0.04392,-0.05856
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.18544,0.16104,0.06832,0.00488,-0.03416,-0.0732
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.22936,0.25864,0.16104,0.06832,-0.00488,-0.05856
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.18056,0.30744,0.27816,0.18056,0.0976,0.0244
-0.04392,-0.10004,0.244,0.26596,0.28792,-0.16592,0.13664,0.40992,0.44896,0.35624,0.26352,0.15128
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,0.03904,0.5124,0.57096,0.51728,0.42944,0.28792
0.56608,-0.6832,0.80032,0.51728,0.23424,0.16592,-0.22448,0.5124,0.69784,0.72224,0.67344,0.51728
0.94184,-1.04676,1.15168,0.68076,0.20984,0.366,-0.52216,0.40016,0.74664,0.88816,0.89792,0.73688
1.23464,-1.37372,1.5128,0.89548,0.27816,0.47824,-0.81984,0.20984,0.81496,1.08336,1.16632,1.0004
1.3664,-1.51524,1.66408,0.98088,0.29768,0.53436,-0.98088,-0.02928,0.80032,1.1468,1.2688,1.098
1.11264,-1.22,1.32736,0.77104,0.21472,0.44896,-0.87352,-0.38552,0.49776,0.81008,0.94184,0.87352
0.67344,-0.73932,0.8052,0.46848,0.13176,0.27084,-0.60512,-0.63928,0.06344,0.33184,0.488,0.55144
0.25864,-0.31964,0.38064,0.25132,0.122,0.06832,-0.40016,-0.8784,-0.35624,-0.11224,0.07808,0.24888
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.1952,-0.81984,-0.57584,-0.40504,-0.25864,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.1464,-0.6832,-0.49776,-0.35624,-0.25864,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.12688,-0.57584,-0.41968,-0.32208,-0.23912,-0.11712
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.05856,-0.42944,-0.3172,-0.25376,-0.20984,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.05856,-0.2928,-0.21472,-0.15616,-0.122,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.16592,-0.13176,-0.10736,-0.08296,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0976,-0.0976,-0.08296,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,-0.08784,-0.08784,-0.07808,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.01952,-0.07808,-0.06832,-0.0732,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.00488,-0.06832,-0.06344,-0.0732,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01952,-0.06832,-0.06344,-0.0732,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.01952,-0.06344,-0.06344,-0.0732,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.00488,-0.05856,-0.0732,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01464,-0.05368,-0.06344,-0.06832,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.00976,-0.04392,-0.05368,-0.06832,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.00976,-0.03904,-0.05368,-0.06344,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.00976,-0.0488,-0.05368,-0.06832,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.01952,-0.0488,-0.05368,-0.06832,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.0244,-0.04392,-0.0488,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.0244,-0.04392,-0.0488,-0.06344,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.01464,-0.03416,-0.0488,-0.06344,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.01464,-0.03416,-0.0488,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.0244,-0.04392,-0.05856,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0244,-0.04392,-0.05856,-0.06344,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.0244,-0.04392,-0.0488,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01952,-0.04392,-0.0488,-0.06832,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01952,-0.04392,-0.05856,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.0244,-0.04392,-0.05856,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01464,-0.04392,-0.05856,-0.06344,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01464,-0.04392,-0.05856,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01464,-0.04392,-0.0488,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01464,-0.04392,-0.0488,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01952,-0.04392,-0.0488,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01952,-0.04392,-0.0488,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00976,-0.0488,-0.05856,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00976,-0.0488,-0.05856,-0.0732,-0.0732
