i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.07808,-0.0732,-0.13176,0.13664,-0.1464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.06344,-0.07808,-0.13176,0.13664,-0.13664
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.04392,-0.08296,-0.14152,0.12688,-0.15128
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.03416,-0.10248,-0.15128,0.10736,-0.14152
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.01464,-0.10736,-0.16104,0.10248,-0.15128
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.04392,0,-0.11224,-0.18056,0.08784,-0.16104
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.03904,-0.00976,-0.122,-0.1952,0.07808,-0.16104
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.02928,-0.0244,-0.14152,-0.1952,0.0732,-0.15616
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.02928,-0.03904,-0.1464,-0.20008,0.0732,-0.15616
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.02928,-0.05368,-0.1464,-0.20984,0.06832,-0.1708
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01952,-0.06344,-0.1464,-0.20984,0.06832,-0.1708
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03416,-0.06344,-0.13664,-0.20984,0.08296,-0.16104
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0244,-0.06832,-0.122,-0.20496,0.09272,-0.15128
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.01952,-0.0732,-0.12688,-0.18544,0.10736,-0.13664
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.00976,-0.0732,-0.122,-0.18056,0.11712,-0.12688
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.0732,-0.10736,-0.16592,0.11224,-0.11712
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.07808,-0.0976,-0.16104,0.122,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.0732,-0.0976,-0.16104,0.12688,-0.11224
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.06832,-0.09272,-0.15128,0.122,-0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01952,-0.06832,-0.08784,-0.1464,0.13664,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.06344,-0.08296,-0.14152,0.14152,-0.10248
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01952,-0.05856,-0.0732,-0.122,0.15616,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01952,-0.05856,-0.06344,-0.11712,0.16104,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0244,-0.05856,-0.05368,-0.10736,0.1708,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.05368,-0.05368,-0.10248,0.17568,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.05368,-0.0488,-0.10248,0.1708,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.05368,-0.04392,-0.0976,0.17568,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.0488,-0.0488,-0.0976,0.17568,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.0488,-0.05856,-0.08784,0.18056,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.05368,-0.05368,-0.0976,0.18056,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.05368,-0.05368,-0.10736,0.18544,-0.0732
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.02928,-0.05368,-0.0488,-0.10248,0.17568,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03416,-0.05368,-0.0488,-0.09272,0.1708,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.0488,-0.0488,-0.0976,0.17568,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.02928,-0.04392,-0.0488,-0.09272,0.18544,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.0488,-0.0488,-0.08784,0.19032,-0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.0488,-0.04392,-0.08296,0.19032,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.03904,-0.04392,-0.08296,0.19032,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.04392,-0.04392,-0.0976,0.18544,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.03904,-0.0488,-0.0976,0.1952,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.03904,-0.0488,-0.0976,0.1952,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.03904,-0.0488,-0.09272,0.1952,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.03904,-0.0488,-0.08784,0.1952,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.03904,-0.0488,-0.09272,0.1952,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,-0.03904,-0.05368,-0.09272,0.19032,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.03416,-0.05368,-0.0976,0.1952,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01464,-0.03416,-0.0488,-0.09272,0.1952,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.0488,-0.06344,-0.10248,0.18544,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.0488,-0.05856,-0.10248,0.19032,-0.0732
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.0488,-0.05368,-0.10248,0.19032,-0.07808
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01952,-0.0488,-0.0488,-0.09272,0.19032,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.03904,-0.03416,-0.08296,0.20008,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.03904,-0.03416,-0.07808,0.20496,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.03416,-0.01952,-0.07808,0.21472,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,-0.02928,-0.01952,-0.07808,0.21472,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0244,-0.02928,-0.0732,0.21472,-0.06832
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.04392,-0.02928,-0.0732,0.2196,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0488,-0.06344,-0.03416,-0.08296,0.2196,-0.06344
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.06344,-0.07808,-0.03904,-0.08296,0.2196,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.08296,-0.08784,-0.03904,-0.08296,0.20984,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.08784,-0.07808,-0.03904,-0.08296,0.2196,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0732,-0.05368,-0.05368,-0.08784,0.21472,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.05368,-0.05368,-0.08784,0.22448,-0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.05856,-0.05368,-0.08784,0.23424,-0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.0488,-0.05368,-0.08784,0.23424,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.05368,-0.05856,-0.0976,0.22448,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.0488,-0.05856,-0.0976,0.22936,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.03904,-0.06832,-0.11224,0.2196,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.03904,-0.06832,-0.11224,0.20984,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03904,-0.07808,-0.12688,0.20496,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03904,-0.07808,-0.122,0.1952,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.08296,-0.122,0.20008,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.08784,-0.12688,0.20008,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.08784,-0.12688,0.18544,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.08784,-0.13176,0.18544,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,-0.09272,-0.13176,0.18056,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0244,-0.08784,-0.13176,0.18056,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.08784,-0.122,0.19032,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.08784,-0.122,0.19032,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.08784,-0.13176,0.18544,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.08784,-0.12688,0.18544,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01952,-0.07808,-0.12688,0.18544,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.01464,-0.08296,-0.122,0.1952,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.07808,-0.12688,0.18544,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.03416,-0.03904,-0.08784,0.21472,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.0244,0.01464,-0.03416,0.26352,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.03416,0.10248,0.0732,0.40016,0.04392
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.13176,-0.06832,0.1952,0.20496,0.61,0.19032
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.30256,-0.25864,0.29768,0.37576,0.88328,0.40504
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.52216,-0.46848,0.37088,0.52704,1.15168,0.61976
0.62952,-0.59048,0.55144,0.23668,-0.07808,0.3538,-0.69296,-0.63928,0.34648,0.5612,1.28832,0.74176
0.62952,-0.6222,0.61488,0.30012,-0.01464,0.32208,-0.7808,-0.83448,0.22448,0.43432,1.15168,0.69296
0.52704,-0.53924,0.55144,0.28792,0.0244,0.25132,-0.73688,-0.89792,-0.03904,0.13664,0.74176,0.42944
0.2928,-0.38308,0.47336,0.32696,0.18056,0.05612,-0.60512,-0.9272,-0.20496,-0.06832,0.44896,0.25864
0.03904,-0.24156,0.44408,0.42456,0.40504,-0.183,-0.488,-0.91256,-0.20496,-0.11224,0.37576,0.22936
-0.0732,-0.13664,0.34648,0.38308,0.41968,-0.24644,-0.36112,-0.74664,-0.22448,-0.15128,0.30256,0.16592
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.26352,-0.50752,-0.21472,-0.16104,0.2684,0.0732
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.18544,-0.3416,-0.16104,-0.14152,0.27328,0.05856
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.15128,-0.20984,-0.09272,-0.0732,0.31232,0.06344
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.122,-0.14152,-0.08296,-0.06832,0.3172,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0976,-0.07808,-0.05856,-0.05368,0.31232,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,-0.03416,-0.05368,-0.05368,0.30256,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.00976,-0.05368,-0.06344,0.29768,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,0.0244,-0.04392,-0.05368,0.28792,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.02928,-0.05368,-0.06344,0.26352,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.04392,-0.05368,-0.0732,0.26352,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.05368,-0.05368,-0.06832,0.23912,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.06344,-0.05368,-0.06832,0.23424,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.0732,-0.06344,-0.08296,0.23424,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.07808,-0.06344,-0.08784,0.22936,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.08784,-0.05368,-0.07808,0.22448,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.09272,-0.0488,-0.07808,0.22448,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.08784,-0.0488,-0.06344,0.23424,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.09272,-0.0488,-0.06344,0.23424,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.09272,-0.0488,-0.0732,0.22448,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.0976,-0.0488,-0.0732,0.22448,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.10736,-0.05856,-0.08296,0.21472,-0.07808
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.10736,-0.05856,-0.08296,0.21472,-0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.11224,-0.04392,-0.0732,0.22448,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.11224,-0.04392,-0.0732,0.22448,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.11224,-0.03904,-0.0732,0.23424,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.11712,-0.03904,-0.07808,0.23424,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.11712,-0.0488,-0.07808,0.2196,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.11712,-0.0488,-0.08296,0.2196,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.13176,-0.0488,-0.0732,0.2196,-0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.13176,-0.04392,-0.0732,0.22448,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.122,-0.0488,-0.0732,0.22448,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.12688,-0.04392,-0.0732,0.22936,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.12688,-0.04392,-0.0732,0.2196,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.12688,-0.0488,-0.0732,0.2196,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.14152,-0.0488,-0.06344,0.21472,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.14152,-0.0488,-0.06832,0.21472,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.13664,-0.04392,-0.0732,0.20496,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.13664,-0.04392,-0.06832,0.20496,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.15128,-0.03416,-0.05856,0.20984,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.15128,-0.03416,-0.05856,0.2196,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.14152,-0.04392,-0.06344,0.21472,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.14152,-0.04392,-0.0732,0.20984,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.1464,-0.03416,-0.07808,0.20984,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.14152,-0.04392,-0.08296,0.20008,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.13176,-0.0488,-0.08296,0.1952,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.12688,-0.0488,-0.08784,0.19032,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.11712,-0.05368,-0.08784,0.1952,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.11224,-0.06344,-0.0976,0.19032,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.09272,-0.0732,-0.10736,0.17568,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.07808,-0.08296,-0.11712,0.16104,-0.122
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.0732,-0.07808,-0.122,0.15128,-0.122
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.05368,-0.08784,-0.12688,0.14152,-0.12688
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.03904,-0.0976,-0.13664,0.14152,-0.122
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.01952,-0.10736,-0.16104,0.13176,-0.13176
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.01952,-0.10736,-0.16592,0.122,-0.13664
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.00488,-0.11224,-0.16592,0.122,-0.13664
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,-0.00976,-0.12688,-0.18056,0.11712,-0.13664
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,-0.0244,-0.12688,-0.18056,0.11712,-0.14152
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.04392,-0.02928,-0.12688,-0.1708,0.122,-0.13664
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.03904,-0.12688,-0.1708,0.12688,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,-0.03416,-0.11712,-0.16104,0.14152,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,-0.03416,-0.11224,-0.14152,0.15128,-0.11712
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.04392,-0.11224,-0.14152,0.1464,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0488,-0.10248,-0.14152,0.15616,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03416,-0.09272,-0.13176,0.17568,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03416,-0.07808,-0.11224,0.19032,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.02928,-0.06832,-0.0976,0.20008,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.02928,-0.06832,-0.0976,0.20984,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.01464,-0.05856,-0.07808,0.21472,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.00976,-0.03904,-0.06832,0.23424,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.00976,-0.04392,-0.07808,0.23424,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.00976,-0.04392,-0.07808,0.22936,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01464,-0.0488,-0.0732,0.2196,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.0488,-0.07808,0.2196,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.03904,-0.06832,0.22448,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.03904,-0.06832,0.22936,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,-0.0244,-0.05368,0.23424,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.00488,-0.01952,-0.0488,0.25864,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.00488,-0.01464,-0.0488,0.24888,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.00488,-0.0244,-0.05368,0.22448,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,-0.02928,-0.05856,0.20496,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00488,-0.02928,-0.05856,0.19032,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,-0.02928,-0.05856,0.18056,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.0244,-0.05856,0.18056,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.03416,-0.05856,0.17568,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,-0.03416,-0.06344,0.16592,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.03416,-0.06344,0.16592,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00976,-0.0244,-0.05856,0.1708,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.00976,-0.02928,-0.05856,0.15616,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.01952,-0.0488,0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,-0.00976,-0.03904,-0.11712,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01952,-0.00976,-0.03904,-0.20496,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00976,-0.0244,-0.06344,-0.244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01464,-0.0244,-0.05368,-0.28792,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.02928,-0.05856,-0.31232,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.03416,-0.05368,-0.3416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.01952,-0.04392,-0.34648,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,-0.01952,-0.04392,-0.35624,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.00976,-0.00976,-0.03416,-0.35624,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0.00976,-0.00488,-0.03416,-0.35624,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.01952,-0.00488,-0.02928,-0.37576,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.0244,0,-0.02928,-0.38064,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.02928,-0.00976,-0.03904,-0.3904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.02928,-0.00976,-0.03904,-0.40016,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.00976,0,-0.03416,-0.39528,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.01464,0,-0.03416,-0.39528,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.0244,-0.01464,-0.04392,-0.40504,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.02928,-0.0244,-0.04392,-0.4148,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.02928,-0.01952,-0.03416,-0.39528,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.01464,-0.00976,-0.03904,-0.40016,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.01464,-0.0244,-0.0488,-0.40992,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.01464,-0.01952,-0.04392,-0.40016,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.00488,-0.00488,-0.01952,-0.3904,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.01464,-0.00976,-0.01952,-0.3904,0.00976
