i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0488,-0.03904,-0.05368,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0488,-0.03904,-0.05856,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03904,-0.03416,-0.05856,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,-0.03416,-0.05368,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0488,-0.02928,-0.05368,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,-0.02928,-0.0488,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06344,-0.02928,-0.03904,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.05856,-0.03416,-0.04392,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.06832,-0.03416,-0.05368,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.05856,-0.02928,-0.05368,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,-0.03416,-0.0488,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.05368,-0.03416,-0.0488,-0.03416,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,-0.02928,-0.0488,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,-0.03416,-0.05368,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.01952,-0.03904,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.02928,-0.01952,-0.03904,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,-0.01952,-0.03904,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.04392,-0.01952,-0.03904,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.04392,-0.0244,-0.04392,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.04392,-0.0244,-0.03904,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03416,-0.01464,-0.03904,-0.03416,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.02928,-0.01464,-0.03904,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.02928,-0.01952,-0.03416,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,-0.01952,-0.03416,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,-0.01952,-0.02928,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.01952,-0.01464,-0.02928,-0.0244,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01952,-0.00976,-0.0244,-0.01952,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.01952,-0.00976,-0.01952,-0.01464,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,0.01464,-0.00488,-0.01464,-0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0.0244,0,0,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.02928,0.00488,0,0,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.0244,0.00976,0,0,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.00976,0.01464,0.01464,0.00488,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,0.01952,0.01952,0.01952,0.01952,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,0.01464,0.0244,0.02928,0.02928,0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.08296,0.01464,0.03904,0.03416,0.0488,0.02928
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.09272,0.01464,0.04392,0.03904,0.05856,0.03904
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.10736,0.0244,0.05368,0.05856,0.06832,0.05368
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.122,0.01464,0.06344,0.06832,0.08296,0.06832
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.12688,0,0.06832,0.07808,0.09272,0.08296
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.1464,0,0.07808,0.08784,0.11712,0.0976
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.16592,0,0.09272,0.11224,0.12688,0.11224
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.18056,-0.00488,0.10248,0.122,0.14152,0.13176
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.1952,0,0.10248,0.12688,0.14152,0.13176
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.21472,-0.00976,0.11224,0.12688,0.15616,0.14152
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.23912,-0.01952,0.122,0.1464,0.1708,0.16592
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,-0.244,-0.02928,0.13176,0.16104,0.18056,0.17568
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,-0.25376,-0.03904,0.13176,0.1708,0.20008,0.19032
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.27328,-0.03904,0.13664,0.17568,0.20496,0.1952
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,-0.26352,-0.0488,0.15128,0.18544,0.20496,0.20008
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.26352,-0.06344,0.15616,0.19032,0.20496,0.20496
0.30744,-0.3294,0.35136,0.19764,0.04392,0.13176,-0.25864,-0.06344,0.16104,0.18544,0.2196,0.20496
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-0.25864,-0.0488,0.16104,0.18544,0.2196,0.20496
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.26352,-0.05856,0.15128,0.17568,0.20984,0.19032
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,-0.24888,-0.06832,0.14152,0.1708,0.20008,0.18056
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.23912,-0.06832,0.1464,0.16104,0.19032,0.18056
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.21472,-0.06344,0.13664,0.15128,0.1708,0.16104
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.1952,-0.0488,0.11712,0.1464,0.16592,0.13664
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.18056,-0.03904,0.10736,0.122,0.1464,0.11712
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.1464,-0.03416,0.08784,0.10736,0.11712,0.11224
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.12688,-0.02928,0.07808,0.08784,0.0976,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.12688,-0.03904,0.07808,0.08296,0.08296,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0976,-0.04392,0.05856,0.06344,0.06344,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,-0.01952,0.05368,0.03904,0.04392,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.00488,0.03904,0.02928,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.00488,0.01464,0.01464,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,0,0.00488,0.00488,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00488,0.00488,-0.00488,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00488,0.00976,-0.01464,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.00488,-0.00488,-0.0244,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,-0.03416,-0.03904,-0.03416,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0,-0.03416,-0.02928,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0,-0.03416,-0.04392,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00488,-0.03416,-0.04392,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01952,-0.0244,-0.03904,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,-0.01952,-0.01464,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.00488,-0.01464,-0.04392,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00488,-0.01464,-0.02928,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.00976,0.00488,-0.01464,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.00488,-0.01952,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.00488,-0.01952,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0244,-0.01464,-0.02928,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.01464,-0.01952,-0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.00488,-0.01464,-0.01952,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.01952,-0.03416,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0,-0.0244,-0.03416,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,0,-0.0244,-0.03416,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.03416,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.01952,-0.03416,-0.0244,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.02928,-0.04392,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.02928,-0.04392,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.00488,-0.03416,-0.03904,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0,-0.03416,-0.0488,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.0244,-0.0488,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.0244,-0.0488,-0.04392,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.04392,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0244,-0.03416,-0.03904,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0244,-0.03904,-0.03904,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00488,-0.03904,-0.0488,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.00976,-0.03904,-0.05368,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.02928,-0.05368,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.0244,-0.05368,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00976,-0.02928,-0.05368,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00488,-0.03904,-0.04392,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00488,-0.03904,-0.04392,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01464,-0.03416,-0.04392,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.03416,-0.04392,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0,-0.03904,-0.04392,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0,-0.03904,-0.04392,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00488,-0.0488,-0.05368,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00488,-0.05368,-0.05368,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.04392,-0.05368,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.03904,-0.05368,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.03904,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03416,-0.03904,-0.05856,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03416,-0.03904,-0.05856,-0.05368,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,-0.03416,-0.0488,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00488,-0.03416,-0.0488,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0244,-0.04392,-0.05856,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.03416,-0.0488,-0.04392,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.03904,-0.05856,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0,-0.03904,-0.05856,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.01464,-0.03904,-0.05856,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.05856,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.05856,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.02928,-0.05856,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.02928,-0.05856,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.02928,-0.03904,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.03904,-0.04392,-0.05368,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.03904,-0.05368,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00488,-0.03904,-0.0488,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0,-0.02928,-0.0488,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,0,-0.02928,-0.0488,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,-0.02928,-0.03904,-0.05368,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.0244,-0.03904,-0.05368,-0.06832
