i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,-0.00976,-0.00488,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0,0,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.03416,0.00976,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.0488,0.08296,0.01952,0.00976,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.122,0.13664,0.15616,0.05856,0.03904,0.00976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.23424,0.27816,0.23424,0.13664,0.11712,0.0732
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,0.22936,0.32696,0.25864,0.27328,0.28304,0.27328
0.4392,-0.45872,0.47824,0.25864,0.03904,0.20008,0.14152,0.28304,0.22936,0.40504,0.45872,0.5124
0.54656,-0.64172,0.73688,0.4636,0.19032,0.17812,-0.19032,-0.03904,0.16592,0.60024,0.7076,0.81008
0.70272,-0.95892,1.21512,0.86376,0.5124,0.09516,-0.70272,-0.51728,0.0732,0.94672,1.10776,1.2688
1.09312,-1.43472,1.77632,1.22976,0.6832,0.20496,-1.24928,-0.84912,-0.13176,1.24928,1.4884,1.74216
1.47376,-1.8422,2.21064,1.47376,0.73688,0.36844,-1.71776,-1.09312,-0.30256,1.42984,1.74216,2.08864
1.71288,-2.09596,2.47904,1.6226,0.76616,0.47336,-2.05936,-1.2688,-0.488,1.44936,1.79584,2.196
1.77144,-2.0496,2.32776,1.44204,0.55632,0.60756,-2.08376,-1.25904,-0.59536,1.22488,1.5372,1.9276
1.5372,-1.64456,1.75192,0.98332,0.21472,0.66124,-1.8056,-1.09312,-0.66368,0.75152,0.99552,1.3176
0.80032,-0.8662,0.93208,0.53192,0.13176,0.33428,-1.26392,-0.90768,-0.63928,0.2196,0.3904,0.61488
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.78568,-0.61488,-0.50752,-0.0244,0.08296,0.23424
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.4148,-0.34648,-0.29768,-0.00488,0.07808,0.16592
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.22448,-0.20496,-0.11712,0.01464,0.06832,0.10248
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.11712,-0.0976,-0.0488,0.00976,0.01952,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.01952,-0.00488,0.01464,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0,0.00976,0.01952,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.02928,0.01464,0.01952,0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,0.01464,0.01952,0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,0.01464,0.01464,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,0.01952,0.00976,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,0.01952,0.00976,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,0.01952,0.00976,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,0.0244,0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,0.0244,0.00488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.0244,0.00488,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.0244,0.00488,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.0244,0.00488,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.02928,0.00488,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.02928,0.00488,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.02928,0.00488,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.02928,0.00976,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0.03416,0.00976,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.03416,0.00976,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.03416,0.00976,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.03416,0.01464,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,0.03416,0.01464,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,0.03416,0.01464,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.03416,0.01464,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.03904,0.01952,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,0.03904,0.01952,0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,0.03904,0.01952,0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,0.04392,0.0244,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,0.04392,0.0244,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.04392,0.0244,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.04392,0.03416,0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,0.04392,0.03416,0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,0.04392,0.03416,0.0244,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,0.0488,0.03416,0.0244,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,0.0488,0.03416,0.02928,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01464,0.0488,0.03416,0.02928,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01464,0.0488,0.02928,0.02928,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.01464,0.0488,0.02928,0.02928,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.01464,0.05368,0.03416,0.0244,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.01464,0.05368,0.03416,0.0244,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,0.05368,0.03416,0.02928,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.00976,0.05368,0.03416,0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00976,0.05856,0.03416,0.02928,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00976,0.05856,0.03904,0.03416,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00976,0.05856,0.03904,0.03904,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01464,0.05856,0.03904,0.03904,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.01952,0.05856,0.03904,0.03904,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.01952,0.05856,0.03904,0.03904,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.01952,0.06344,0.03904,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01952,0.06344,0.03904,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.01952,0.06344,0.04392,0.03904,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,0.06344,0.04392,0.03904,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,0.06344,0.04392,0.03904,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,0.06344,0.04392,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,0.06832,0.04392,0.03416,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,0.06832,0.03904,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,0.06832,0.03904,0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,0.06832,0.02928,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.06832,0.02928,0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.06832,0.03416,0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.06832,0.03416,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.0732,0.02928,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,0.0732,0.02928,0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,0.06832,0.0244,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0.06344,0.0244,0.00488,-0.01464
0,0,0,0,0,0,-0.01952,-0.0244,0.06344,0.01952,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,0.06344,0.01952,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03416,0.06344,0.01464,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03904,0.06344,0.01464,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.04392,0.06344,0.01464,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.0488,0.06344,0.01952,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.05368,0.06344,0.0244,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.05856,0.06344,0.02928,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.06344,0.06344,0.02928,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.06832,0.06344,0.03416,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.0732,0.05368,0.02928,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.07808,0.05368,0.02928,0.02928,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.07808,0.05368,0.02928,0.03416,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.07808,0.05368,0.02928,0.03904,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.07808,0.04392,0.03416,0.03904,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.0732,0.03904,0.03416,0.03904,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.06344,0.03416,0.02928,0.03904,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.05856,0.02928,0.0244,0.03904,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.05368,0.0244,0.01952,0.02928,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.03904,0.01464,0.01464,0.0244,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.03904,0.00488,0.00976,0.01952,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.0244,-0.00488,0.00488,0.01464,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01464,-0.01464,-0.00976,0.00976,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00488,-0.0244,-0.01464,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,-0.0244,-0.01952,0,0.01952
0,0,0,0,0,0,0,0.01952,-0.02928,-0.0244,-0.00976,0.01464
0,0,0,0,0,0,0,0.01952,-0.03416,-0.02928,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0244,-0.03904,-0.03416,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03416,-0.03904,-0.03904,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03904,-0.03904,-0.04392,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.04392,-0.03904,-0.04392,-0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0488,-0.04392,-0.04392,-0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0488,-0.04392,-0.04392,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0488,-0.04392,-0.0488,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05368,-0.04392,-0.0488,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05368,-0.04392,-0.0488,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05368,-0.03904,-0.04392,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05856,-0.03416,-0.03904,-0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.05856,-0.02928,-0.03904,-0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.05856,-0.02928,-0.03904,-0.0244,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.05856,-0.02928,-0.03416,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.06344,-0.0244,-0.03416,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06344,-0.0244,-0.03416,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06344,-0.0244,-0.02928,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06344,-0.0244,-0.02928,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06832,-0.0244,-0.02928,-0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06832,-0.02928,-0.02928,-0.01464,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.06832,-0.03416,-0.0244,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.06832,-0.02928,-0.0244,-0.01464,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.06344,-0.02928,-0.0244,-0.01464,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.05856,-0.02928,-0.01952,-0.01464,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.05368,-0.02928,-0.01952,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.05368,-0.02928,-0.01952,-0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.05368,-0.02928,-0.01952,-0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.05368,-0.03416,-0.01952,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.05368,-0.03416,-0.01952,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0488,-0.03416,-0.0244,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0488,-0.03416,-0.02928,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.04392,-0.03904,-0.02928,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.04392,-0.03904,-0.02928,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03904,-0.03904,-0.02928,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03904,-0.03904,-0.02928,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.03416,-0.03904,-0.02928,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.03416,-0.04392,-0.02928,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.03416,-0.04392,-0.0244,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.03416,-0.04392,-0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.02928,-0.04392,-0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.02928,-0.04392,-0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.02928,-0.04392,-0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.02928,-0.04392,-0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.0244,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.0244,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.01952,-0.04392,-0.01952,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.01464,-0.04392,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,-0.04392,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,-0.03904,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,-0.03416,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.03904,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.03904,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.03904,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.03904,-0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.03904,-0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.03904,-0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.03416,-0.00488,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.03416,-0.00488,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.03416,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.03416,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,-0.03416,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.02928,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.0244,0,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.01952,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01464,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01464,0,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.00976,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00976,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.00488,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.00488,-0.00488,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.00488,-0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.00488,-0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.00488,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00976,0,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00488,-0.01464,0,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,-0.00976,0,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,-0.00976,0,0,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.01464,0,0.00976,0.01464,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.01464,0.00976,0.01952,0.0244,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.01464,0.01952,0.02928,0.03904,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.01464,0.01952,0.03904,0.0488,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.01952,0.02928,0.03904,0.0488,0.03904
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0,0.02928,0.03904,0.05856,0.06344,0.05856
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.00488,0.02928,0.04392,0.0732,0.07808,0.0732
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00976,0.0244,0.04392,0.07808,0.07808,0.08296
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.03904,0.00488,0.04392,0.08296,0.09272,0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05856,-0.00976,0.03416,0.08296,0.08296,0.09272
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.06344,-0.01952,0.02928,0.08296,0.08296,0.08784
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.06344,-0.01952,0.0244,0.0732,0.0732,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05856,-0.01464,0.00488,0.05856,0.06344,0.06832
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.05856,-0.01464,-0.00488,0.03904,0.0488,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.05368,-0.01464,-0.01464,0.03416,0.04392,0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.0488,-0.01464,-0.01464,0.0244,0.03416,0.03904
