i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.07808,-0.09272,-0.07808,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.07808,-0.08784,-0.08296,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.0732,-0.08296,-0.08296,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.0732,-0.08296,-0.08296,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.07808,-0.08296,-0.0732,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.07808,-0.08784,-0.0732,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.08296,-0.08784,-0.07808,-0.0732,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.08296,-0.08784,-0.08784,-0.0732,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0732,-0.09272,-0.0976,-0.08784,-0.0732,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.09272,-0.09272,-0.08296,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0732,-0.10736,-0.0976,-0.09272,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08296,-0.11224,-0.09272,-0.09272,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.10248,-0.09272,-0.08296,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.0976,-0.09272,-0.08296,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.08296,-0.0976,-0.09272,-0.08784,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.08296,-0.10248,-0.09272,-0.08784,-0.0488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,-0.10248,-0.09272,-0.08296,-0.04392,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.09272,-0.09272,-0.08784,-0.0732,-0.03904,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.10248,-0.0976,-0.08784,-0.07808,-0.03416,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.10248,-0.10736,-0.08784,-0.07808,-0.02928,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.09272,-0.10736,-0.07808,-0.0732,-0.01952,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.09272,-0.0976,-0.06832,-0.0488,-0.01464,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.10248,-0.10736,-0.0732,-0.0488,-0.01952,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0976,-0.0976,-0.06832,-0.03904,-0.00488,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.09272,-0.08784,-0.05368,-0.03904,0.01464,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.09272,-0.08784,-0.03416,-0.02928,0.0244,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08784,-0.06832,-0.03416,-0.00488,0.02928,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08296,-0.06832,-0.01952,0,0.03904,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.08296,-0.06344,0,0.00488,0.03416,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.07808,-0.05368,0.00976,0.01952,0.0488,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.08296,-0.05856,0.00976,0.02928,0.04392,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.08296,-0.05368,0.01952,0.03416,0.04392,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,-0.03904,0.03904,0.03904,0.0488,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06832,-0.03416,0.0488,0.04392,0.06344,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,-0.01464,0.05856,0.06344,0.0732,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0,0.0732,0.0732,0.08784,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,0,0.06832,0.06832,0.0732,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03904,-0.00976,0.06832,0.06344,0.05856,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.00976,0.06832,0.0488,0.05368,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.01464,0.05856,0.04392,0.0488,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.0244,0.0488,0.04392,0.04392,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.0244,0.0488,0.03416,0.04392,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.03416,0.03416,0.01952,0.0244,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.03416,0.03416,0.01952,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.03416,0.02928,0.01464,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.03416,0.0244,0.01464,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.01952,0.03904,0.0244,0.01952,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.01952,0.02928,0.01464,0.00488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01952,0.02928,0.00976,0.01464,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.01464,0.02928,0.01464,0.0244,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0244,0.01464,0,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.0244,0.01464,0,0.01464,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0244,0.02928,0.00976,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.0244,0.0244,0.00976,0.01952,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.03416,0.03904,0.00976,0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.02928,0.03904,0.01952,0.01952,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.01952,0.04392,0.01952,0.02928,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.01952,0.04392,0.0244,0.02928,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03904,-0.0244,0.04392,0.01952,0.03416,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.03416,0.03416,0.01464,0.0244,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.03416,0.04392,0.01952,0.03416,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,-0.0244,0.03904,0.01952,0.03416,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.00976,0.0488,0.0244,0.04392,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00488,0.06344,0.03904,0.04392,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00488,0.06344,0.03904,0.04392,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0,0.06344,0.04392,0.05856,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,-0.00488,0.06344,0.04392,0.0488,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.01464,0.05856,0.03416,0.03904,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.01464,0.05368,0.03904,0.03416,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.01464,0.05368,0.03904,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.00488,0.05856,0.0488,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00488,0.06344,0.0488,0.04392,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0,0.05856,0.02928,0.04392,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.00488,0.05368,0.02928,0.03904,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00488,0.06344,0.03904,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00488,0.05856,0.03416,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0.04392,0.0244,0.01464,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.0244,0.03416,0.01464,0.01952,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.0244,0.02928,0,0.01464,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.0244,0.0244,-0.00488,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.01464,0.02928,0.00488,0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00976,0.02928,0.00488,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0244,0.0244,-0.00488,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0244,0.01464,-0.00488,0,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.02928,0.00976,-0.0244,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0244,0.01952,-0.0244,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01952,0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,0,-0.01952,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03416,-0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.03416,0,-0.0244,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.03904,-0.00488,-0.0244,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.00976,-0.02928,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,0,-0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,0,-0.01952,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0244,-0.00976,-0.04392,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0244,-0.01464,-0.0488,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03416,-0.00488,-0.0488,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.03904,-0.00976,-0.0488,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.03904,-0.01464,-0.05368,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.03904,-0.01952,-0.06344,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,-0.01464,-0.05368,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.01464,-0.0488,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.03904,-0.01952,-0.06344,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.04392,-0.01952,-0.06344,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.03416,-0.03416,-0.06832,-0.05856,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.02928,-0.0244,-0.06832,-0.05856,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.01952,-0.01464,-0.0488,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.01464,-0.0488,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.01464,-0.05368,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,-0.01464,-0.05856,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0244,-0.01464,-0.05856,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0244,-0.01952,-0.0488,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0244,-0.01952,-0.0488,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.00976,-0.03904,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01464,-0.00976,-0.04392,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,-0.01952,-0.05368,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.05368,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.0244,-0.05368,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0244,-0.0244,-0.06832,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.02928,-0.02928,-0.06832,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.0732,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.02928,-0.05856,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01952,-0.0244,-0.05856,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0244,-0.03416,-0.06832,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.06832,-0.05368,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00488,-0.01464,-0.05368,-0.04392,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.00488,-0.00488,-0.04392,-0.03416,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0,0.00488,-0.02928,-0.02928,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,0.00488,-0.02928,-0.02928,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01464,0.00488,-0.02928,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0,-0.03416,-0.0244,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.00488,0,-0.03416,-0.02928,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.00488,0.0244,-0.03416,-0.0244,-0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.00488,0.02928,-0.01464,-0.0244,-0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.01464,0.03416,-0.00976,-0.00976,-0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.01464,0.04392,0.00488,-0.00488,-0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,-0.0244,0.04392,0.00488,0.00976,-0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.03416,0.03416,0.00488,0.0244,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.03416,0.02928,0.00488,0.01464,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.01464,0.02928,-0.00976,0.01464,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.01464,0.01952,-0.00976,0.00488,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.01464,0.01952,-0.00488,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.00976,0.01464,-0.01464,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00488,0.00976,-0.02928,-0.01464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00488,0,-0.03904,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,-0.01464,-0.05856,-0.05856,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,-0.01952,-0.06344,-0.0732,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00488,-0.02928,-0.06832,-0.08296,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00488,-0.03416,-0.0732,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.01464,-0.04392,-0.08296,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0244,-0.05368,-0.0976,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0244,-0.05368,-0.09272,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.00488,-0.04392,-0.09272,-0.06832,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,0,-0.0488,-0.09272,-0.0732,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,0.00488,-0.0488,-0.08784,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.00488,-0.0488,-0.09272,-0.0732,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.00488,-0.0488,-0.09272,-0.06832,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.00488,-0.05856,-0.0976,-0.07808,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.00488,-0.05368,-0.0976,-0.08784,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01464,-0.04392,-0.08296,-0.0732,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.0488,-0.04392,-0.0976,-0.10248,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.14152,0.16104,-0.03904,-0.122,-0.14152,-0.15616
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.16592,0.1952,-0.02928,-0.13176,-0.1708,-0.1952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.19032,0.23912,0.0488,-0.05856,-0.10736,-0.13664
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.26352,0.37576,0.19032,0.05368,-0.0244,-0.08784
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.27328,0.42944,0.45384,0.30744,0.20984,0.122
0.27328,-0.37576,0.47824,0.3416,0.20496,0.03416,0.07808,0.23912,0.65392,0.58072,0.50752,0.39528
0.49288,-0.60268,0.71248,0.46604,0.2196,0.13664,-0.13664,0.0488,0.85888,0.89792,0.8784,0.74176
0.60512,-0.77104,0.93696,0.6344,0.33184,0.13664,-0.50752,-0.35624,0.91256,1.09312,1.1712,1.04432
0.6344,-0.82472,1.01504,0.69784,0.38064,0.12688,-0.854,-0.732,0.88816,1.16144,1.3176,1.21512
0.52216,-0.64172,0.76128,0.5002,0.23912,0.14152,-1.03456,-0.98576,0.5856,0.91256,1.13704,1.07848
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,-0.86864,-0.87352,0.22936,0.45872,0.68808,0.70272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.77592,-0.82472,-0.1952,0.01952,0.2928,0.366
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.71248,-0.7808,-0.40992,-0.21472,0.04392,0.14152
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.5368,-0.5612,-0.3416,-0.22936,-0.03416,0.03416
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.36112,-0.366,-0.25864,-0.1952,-0.0732,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.23912,-0.22448,-0.20984,-0.1708,-0.09272,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.1464,-0.1464,-0.14152,-0.14152,-0.08784,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10248,-0.0976,-0.08784,-0.11712,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0732,-0.0732,-0.08296,-0.10736,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.02928,-0.0976,-0.122,-0.10248,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,0,-0.0732,-0.10736,-0.09272,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.00976,-0.06832,-0.10248,-0.08784,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.00488,-0.0732,-0.122,-0.10248,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.01464,-0.06832,-0.11712,-0.10736,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,0.00976,-0.07808,-0.12688,-0.11712,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0,-0.08784,-0.13176,-0.122,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,-0.07808,-0.122,-0.11712,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.0244,-0.07808,-0.122,-0.11712,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.03904,-0.06832,-0.10736,-0.10736,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.03904,-0.05856,-0.0976,-0.0976,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.02928,-0.05856,-0.10736,-0.0976,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.0244,-0.05856,-0.11224,-0.0976,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.0244,-0.06832,-0.11224,-0.10248,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.0244,-0.06832,-0.11224,-0.10248,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.03416,-0.06344,-0.11224,-0.0976,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.03416,-0.06344,-0.11224,-0.0976,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.02928,-0.07808,-0.12688,-0.11224,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.02928,-0.0732,-0.12688,-0.11224,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.03416,-0.0732,-0.122,-0.122,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.04392,-0.0732,-0.122,-0.11712,-0.13176
