i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.03416,0.00976,0.0244,0.09272,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.02928,0.01464,0.00488,0.08784,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.02928,0,0.00488,0.0732,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.0244,0.00488,0.0244,0.07808,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.00976,0.01464,0.07808,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,0.00976,0.00976,0.07808,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.01464,-0.00976,0.05856,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.0244,-0.00976,0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,-0.00976,-0.01464,0.05856,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.00976,-0.00976,0.05856,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.00976,-0.01464,0.05856,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.01464,-0.01952,0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.00488,-0.01952,0.06344,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.00976,-0.0244,0.05368,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.00976,-0.0244,0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.00976,-0.0244,0.05856,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.0244,-0.0244,0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.02928,-0.02928,0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.01952,-0.01952,0.04392,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00976,-0.0244,-0.0244,0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,-0.00976,-0.02928,0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.00976,-0.0244,0.05856,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.01952,-0.02928,0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.02928,-0.02928,0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.01952,-0.02928,0.05368,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.01464,-0.02928,0.05368,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.01464,-0.01952,0.0488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00488,-0.01464,-0.01952,0.0488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01464,-0.0244,0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.0244,-0.0244,0.0488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.01464,-0.01464,0.05368,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,0.00488,-0.00976,0.05368,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.00976,-0.01952,0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,-0.00976,-0.0244,0.05368,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.0244,0.00488,-0.00976,0.05368,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.02928,0.00488,-0.01464,0.06832,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,0.00976,-0.00976,0.06832,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,0.00976,-0.00976,0.06832,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,0.00976,-0.00976,0.06832,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,0,-0.01464,0.06344,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,0,-0.01952,0.06344,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.00488,-0.01952,0.05368,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.00488,-0.01952,0.06832,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,-0.00488,-0.01952,0.0732,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.00488,-0.01464,0.06832,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.00488,-0.00976,0.05856,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,0,-0.01464,0.05856,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.01952,-0.01464,0.06832,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,0.00488,-0.01952,0.05856,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.01464,-0.00488,-0.0244,0.05856,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,0.00488,-0.01464,0.05856,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0.00488,-0.01464,0.05856,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.00488,-0.0244,0.05368,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.00488,-0.01952,0.05368,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.00488,-0.0244,0.05368,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,0,-0.02928,0.05368,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0,-0.01952,0.06832,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.00488,-0.01952,0.0732,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,0.00976,-0.00488,0.06832,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.01952,-0.00488,0.06832,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.01952,-0.00488,-0.01952,0.05368,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0,0.03904,0.01952,0.10736,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0,0.03904,0.01952,0.0976,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0,0.03904,0.01952,0.08784,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.01952,0.03416,0.01464,0.08784,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.01952,0.03416,0.01464,0.08784,0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.00976,0.03416,0.00976,0.08296,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,0,0.04392,0.01952,0.09272,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,0.00976,0.04392,0.01952,0.10248,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,0.00976,0.03416,0.01464,0.10736,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.00976,0.02928,0.01464,0.0976,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.01464,0.01952,0,0.09272,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.0244,0.01464,0,0.07808,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.03416,0.01464,0,0.0732,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.03904,0.00488,-0.0244,0.06832,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.0244,-0.00488,-0.02928,0.06344,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.0244,-0.01464,-0.02928,0.06344,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.02928,-0.01464,-0.03416,0.05368,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.00488,-0.0244,0.05368,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0,-0.02928,0.05368,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.00976,-0.03416,0.0488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01464,-0.01464,-0.03904,0.03904,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.01464,-0.04392,0.02928,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.00488,-0.0244,-0.05368,0.01952,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.00488,-0.01464,-0.0488,0.0244,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00488,-0.01952,-0.05368,0.02928,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.00976,-0.03416,-0.06344,0.0244,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.00976,-0.03416,-0.06344,0.02928,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0,-0.0244,-0.05368,0.03904,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.00976,-0.01464,-0.04392,0.03904,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.01952,-0.02928,-0.05856,0.02928,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.01952,-0.03416,-0.06344,0.01952,-0.02928
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.01952,-0.03416,-0.06832,0.01464,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.02928,-0.03416,-0.06344,0.01952,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.02928,-0.0244,-0.05368,0.02928,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.02928,-0.0244,-0.05368,0.02928,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.01464,-0.0244,-0.05368,0.01464,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.00488,-0.0244,-0.05368,0.01952,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,-0.00488,-0.0244,-0.06344,0.00976,-0.03416
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08296,-0.0244,-0.03416,-0.06832,-0.00488,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.00488,-0.02928,-0.06832,0.00976,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.0244,-0.0244,-0.06344,0.01464,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03904,-0.0244,-0.06344,0.0244,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.0488,-0.02928,-0.05856,0.0244,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.0244,-0.03416,-0.0732,0.00976,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06344,0.03416,-0.02928,-0.06832,0.00976,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.00488,-0.03416,-0.06832,0,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.00488,-0.03416,-0.06344,0.00488,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.02928,-0.00488,-0.0488,0.01952,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.00976,0.01952,-0.03416,0.03904,-0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.10248,0.01464,0.07808,0.01952,0.08296,0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.13176,0.12688,0.18544,0.122,0.15616,0.08784
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.13176,0.2196,0.27816,0.21472,0.22936,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.08784,0.32208,0.35136,0.28792,0.31232,0.22448
0.39528,-0.38552,0.37576,0.17812,-0.01952,0.2074,-0.03416,0.35624,0.37576,0.34648,0.4148,0.32696
0.67832,-0.65392,0.62952,0.29036,-0.0488,0.36356,-0.23424,0.28304,0.34648,0.40992,0.51728,0.47824
0.96136,-0.92476,0.88816,0.40748,-0.0732,0.51728,-0.488,0.14152,0.24888,0.39528,0.54656,0.55632
1.10776,-0.89548,0.6832,0.12932,-0.42456,0.76616,-0.47824,0.07808,-0.10248,0.03904,0.22936,0.25376
0.96136,-0.59048,0.2196,-0.26108,-0.74176,0.85156,-0.51728,-0.12688,-0.5612,-0.42944,-0.20496,-0.16592
0.74176,-0.3904,0.03904,-0.33184,-0.70272,0.72224,-0.42944,-0.34648,-0.7808,-0.64416,-0.40504,-0.3172
0.2196,0.0488,-0.3172,-0.427,-0.5368,0.3782,-0.26352,-0.50752,-0.94672,-0.85888,-0.61976,-0.52704
0,0.183,-0.366,-0.366,-0.366,0.183,-0.16104,-0.45384,-0.81496,-0.76128,-0.5612,-0.50752
0.06344,0.09028,-0.244,-0.27572,-0.30744,0.18544,-0.0976,-0.28792,-0.57584,-0.55632,-0.37088,-0.35624
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.03904,-0.17568,-0.38064,-0.37576,-0.2196,-0.2196
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00488,-0.09272,-0.25376,-0.25864,-0.15616,-0.15616
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.03904,-0.14152,-0.18056,-0.06832,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.00976,-0.0732,-0.12688,-0.00976,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.00488,-0.05856,-0.10248,0,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00488,-0.05368,-0.09272,0,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.01952,-0.03904,-0.08296,-0.00488,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.0244,-0.03904,-0.08296,0,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.00976,-0.03416,-0.08784,0.00488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.00488,-0.02928,-0.08784,0.00976,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.00488,-0.03416,-0.07808,-0.00488,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,0.00976,-0.03904,-0.08784,-0.00488,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.00976,-0.02928,-0.08296,0.00976,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.01464,-0.02928,-0.07808,0.00976,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01464,-0.0244,-0.08296,0.00976,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.01464,-0.0244,-0.08296,0.00976,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.0244,-0.02928,-0.08784,-0.00488,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.0244,-0.03416,-0.08296,-0.00488,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.01464,-0.03416,-0.08296,0.00488,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01464,-0.02928,-0.07808,0.00488,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0,-0.01952,-0.06832,0.01464,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,-0.00488,-0.01952,-0.06832,0.01952,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.00976,-0.02928,-0.07808,0.00976,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.01952,-0.03416,-0.08296,0,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.00976,-0.04392,-0.08296,-0.00488,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.01464,-0.0488,-0.08784,0,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.00976,-0.04392,-0.08784,0.00488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0,-0.03904,-0.08784,0,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0,-0.03904,-0.07808,0,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01464,-0.03416,-0.08784,-0.00488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.00976,-0.03904,-0.08784,0,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.00976,-0.03904,-0.08784,0,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0,-0.04392,-0.0976,0,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,-0.04392,-0.09272,-0.00488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00488,-0.04392,-0.07808,-0.00488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.01464,-0.03416,-0.0732,0.00488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0,-0.03416,-0.06832,0,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,-0.03904,-0.08296,-0.00488,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.01464,-0.03904,-0.08296,-0.00976,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.0244,-0.03904,-0.08296,-0.00976,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,-0.03904,-0.08296,-0.00488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.03904,-0.08296,-0.00488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.03904,-0.0732,0.00488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.00488,-0.03416,-0.07808,0,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00488,-0.02928,-0.06832,0,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.02928,-0.06832,0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.03904,-0.06344,0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.03416,-0.05856,0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.02928,-0.06344,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.0244,-0.05856,0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,-0.0244,-0.05856,0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03904,-0.0244,-0.05856,0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.03416,-0.01464,-0.05368,0.02928,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.04392,-0.01464,-0.0488,0.02928,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.0244,-0.01464,-0.03416,0.0488,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.02928,-0.01464,-0.03416,0.0488,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.01464,-0.00488,-0.03904,0.0488,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,-0.01464,0,-0.03416,0.05856,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0976,-0.02928,-0.01464,-0.01464,0.05368,0.03904
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08296,-0.03904,-0.00976,-0.01952,0.05368,0.03904
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08784,-0.05856,-0.00488,-0.01952,0.05856,0.05368
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0976,-0.05856,-0.00488,-0.00976,0.05856,0.05368
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0976,-0.04392,-0.00488,-0.01464,0.0732,0.05856
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.10736,-0.03904,0.00976,0,0.08784,0.0732
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.12688,-0.03416,0.00488,-0.00488,0.08784,0.06344
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.122,-0.03416,0.01464,0.00976,0.08296,0.07808
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.12688,-0.05368,0.0244,0.00976,0.09272,0.06832
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.122,-0.03416,0.02928,0.00976,0.09272,0.0732
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.11712,-0.02928,0.03416,0.01464,0.10248,0.08296
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.11224,-0.02928,0.04392,0.0244,0.10248,0.08296
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.122,-0.03416,0.03904,0.0244,0.10248,0.08296
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.10736,-0.03416,0.0488,0.02928,0.10248,0.08296
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0976,-0.02928,0.06344,0.03416,0.0976,0.09272
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.08296,-0.01952,0.06832,0.03904,0.10248,0.09272
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.07808,-0.00488,0.0732,0.03904,0.0976,0.08784
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,0.01464,0.0732,0.03904,0.09272,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,0.0244,0.0732,0.03416,0.09272,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.03416,0.0732,0.03416,0.09272,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.02928,0.0732,0.0244,0.08296,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.0244,0.08296,0.0244,0.07808,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.00488,0.06344,0.00488,0.06344,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00488,0.05856,0.00976,0.06344,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0,0.06344,0.00488,0.07808,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01464,0.06832,0,0.06832,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.05856,-0.00976,0.05368,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.05368,-0.00976,0.0488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.03416,-0.0244,0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,0.03904,-0.01952,0.02928,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0.04392,-0.00976,0.03904,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,0.05368,-0.01952,0.03904,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00488,0.05368,-0.01952,0.03904,0
