i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,0.00488,-0.05368,-0.0732,-0.07808,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,0.00976,-0.0488,-0.0732,-0.08296,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,0.01464,-0.04392,-0.06832,-0.0732,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,0.0244,-0.03416,-0.06344,-0.06832,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,0.02928,-0.02928,-0.05368,-0.06832,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0.03416,-0.01952,-0.0488,-0.06832,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,0.03416,-0.01952,-0.0488,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.04392,-0.01464,-0.04392,-0.06832,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.06832,0,-0.02928,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.07808,0.00976,-0.0244,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.08784,0.01952,-0.01952,-0.05368,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.0976,0.0244,-0.01952,-0.05368,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.10248,0.03416,-0.00488,-0.0488,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.122,0.0488,0.00976,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.122,0.04392,0.00976,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.13664,0.05856,0.01464,-0.02928,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.15128,0.0732,0.0244,-0.01952,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.16104,0.07808,0.03416,-0.01952,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.17568,0.08784,0.03416,-0.01464,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.1952,0.10736,0.0488,-0.00488,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.21472,0.11224,0.05856,-0.00488,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,0.23912,0.13664,0.06832,0.00976,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.26352,0.1708,0.0976,0.02928,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.122,0.2928,0.20008,0.12688,0.05368,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13176,0.30744,0.20984,0.12688,0.04392,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.1464,0.3172,0.2196,0.12688,0.04392,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.15128,0.36112,0.244,0.1464,0.05368,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.16592,0.41968,0.28304,0.1708,0.06344,0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.1952,0.44896,0.31232,0.1952,0.08296,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.20984,0.47824,0.33672,0.22448,0.0976,0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.2196,0.51728,0.366,0.244,0.11224,0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.23424,0.56608,0.40992,0.27816,0.12688,0.07808
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.23912,0.60512,0.44408,0.29768,0.13176,0.08296
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.25376,0.6588,0.488,0.32696,0.15616,0.0976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.27328,0.70272,0.53192,0.366,0.18544,0.11712
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.2928,0.75152,0.57096,0.40504,0.21472,0.13664
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.29768,0.80032,0.61488,0.44408,0.23912,0.15616
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.30744,0.83936,0.6588,0.47824,0.2684,0.17568
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.32208,0.87352,0.69784,0.51728,0.28792,0.19032
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.33672,0.92232,0.75152,0.5612,0.32208,0.22448
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.3416,0.9516,0.79056,0.59048,0.34648,0.23912
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,0.34648,0.98088,0.81984,0.61976,0.37576,0.26352
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.34648,0.99552,0.8296,0.6344,0.3904,0.27816
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,0.33672,1.0004,0.854,0.65392,0.40992,0.2928
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.33672,1.01504,0.8784,0.67832,0.43432,0.32208
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.33672,1.0004,0.8784,0.69296,0.44896,0.33672
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.3172,0.976,0.8784,0.70272,0.4636,0.35624
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.28792,0.93208,0.86376,0.7076,0.47336,0.36112
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.25864,0.84912,0.82472,0.6832,0.47336,0.36112
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.22936,0.78568,0.77104,0.67344,0.47336,0.37576
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.17568,0.69296,0.69784,0.62952,0.44896,0.36112
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.15128,0.61,0.62952,0.57096,0.42944,0.35136
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.11712,0.50264,0.54656,0.51728,0.39528,0.32696
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.08296,0.40992,0.4636,0.44896,0.34648,0.28792
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.05856,0.33672,0.38552,0.39528,0.2928,0.24888
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03416,0.26352,0.32208,0.32696,0.25376,0.22448
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.1952,0.244,0.27328,0.21472,0.19032
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.13664,0.18544,0.21472,0.16592,0.15128
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.08296,0.11224,0.1464,0.122,0.11712
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03904,0.06344,0.10736,0.09272,0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,0.02928,0.0732,0.0732,0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.01464,0.03904,0.03904,0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.03416,0.01464,0.01464,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05856,-0.0488,0.00488,0.00488,0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.06832,-0.06344,-0.00976,-0.00976,0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.0976,-0.08296,-0.02928,-0.01952,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.09272,-0.08784,-0.03904,-0.03904,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.10248,-0.10248,-0.05368,-0.0488,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.10248,-0.10736,-0.06344,-0.05368,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.11224,-0.11224,-0.06832,-0.05368,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.122,-0.11712,-0.07808,-0.05856,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.12688,-0.11712,-0.08296,-0.06344,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.12688,-0.122,-0.08784,-0.06832,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.12688,-0.12688,-0.08784,-0.0732,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.13176,-0.13176,-0.09272,-0.07808,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.13176,-0.13176,-0.08784,-0.07808,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.13176,-0.13176,-0.08784,-0.0732,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.13176,-0.12688,-0.08784,-0.0732,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.13176,-0.12688,-0.08784,-0.07808,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.12688,-0.12688,-0.09272,-0.07808,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,-0.12688,-0.13176,-0.09272,-0.0732,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,-0.12688,-0.13176,-0.08784,-0.06832,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01464,-0.11712,-0.122,-0.0732,-0.05856,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.11712,-0.13176,-0.08784,-0.0732,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.11712,-0.13176,-0.08784,-0.07808,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.11712,-0.12688,-0.08784,-0.07808,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.11224,-0.12688,-0.09272,-0.0732,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.11224,-0.12688,-0.0976,-0.0732,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.10736,-0.12688,-0.0976,-0.0732,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.10736,-0.122,-0.09272,-0.07808,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.10248,-0.11712,-0.08296,-0.07808,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0976,-0.11224,-0.07808,-0.0732,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0976,-0.11224,-0.08296,-0.0732,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.0976,-0.11224,-0.08296,-0.0732,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.0976,-0.11224,-0.08296,-0.0732,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.0976,-0.10736,-0.08296,-0.0732,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.0976,-0.10736,-0.08296,-0.0732,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.09272,-0.10736,-0.08296,-0.0732,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.08784,-0.10736,-0.08296,-0.06832,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.08784,-0.10248,-0.0732,-0.05368,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.08784,-0.10248,-0.0732,-0.05368,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.08784,-0.10736,-0.0732,-0.05856,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.0976,-0.10736,-0.0732,-0.05856,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0976,-0.10736,-0.0732,-0.05856,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.09272,-0.10736,-0.06832,-0.05368,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.09272,-0.10736,-0.06832,-0.05368,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.09272,-0.11224,-0.0732,-0.05856,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.10248,-0.11712,-0.0732,-0.05856,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.10248,-0.11712,-0.0732,-0.05856,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.10248,-0.10736,-0.07808,-0.06344,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.11224,-0.10248,-0.08784,-0.06344,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.11224,-0.11712,-0.09272,-0.06832,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.11712,-0.11712,-0.09272,-0.06832,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.11712,-0.12688,-0.09272,-0.06832,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.11712,-0.13176,-0.09272,-0.06832,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.12688,-0.13176,-0.09272,-0.05856,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.12688,-0.14152,-0.09272,-0.06344,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.12688,-0.13176,-0.09272,-0.06344,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.13176,-0.12688,-0.0976,-0.06344,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.04392,-0.1464,-0.14152,-0.10248,-0.0732,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05856,-0.16104,-0.15616,-0.10248,-0.07808,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0488,-0.15128,-0.1464,-0.0976,-0.0732,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03904,-0.14152,-0.13664,-0.0976,-0.0732,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.14152,-0.13664,-0.10248,-0.07808,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03904,-0.1464,-0.14152,-0.10248,-0.07808,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.15128,-0.1464,-0.10736,-0.08296,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,-0.15128,-0.15128,-0.10736,-0.08296,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.04392,-0.15616,-0.15616,-0.10736,-0.08296,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.04392,-0.15128,-0.15616,-0.10736,-0.08296,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.16104,-0.16104,-0.11224,-0.08296,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05368,-0.16104,-0.16104,-0.11224,-0.08296,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.16104,-0.16104,-0.11224,-0.08784,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05856,-0.16592,-0.1708,-0.11712,-0.09272,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05856,-0.16592,-0.1708,-0.11712,-0.09272,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.16592,-0.16592,-0.11712,-0.09272,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05368,-0.16592,-0.15616,-0.11712,-0.08784,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05368,-0.16592,-0.1464,-0.11712,-0.08296,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05368,-0.16592,-0.16592,-0.11712,-0.08296,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05856,-0.16592,-0.17568,-0.12688,-0.09272,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05856,-0.16592,-0.1708,-0.12688,-0.09272,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.16104,-0.1708,-0.122,-0.08784,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05368,-0.16104,-0.1708,-0.122,-0.08296,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.05368,-0.1708,-0.1708,-0.122,-0.08296,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.1708,-0.1708,-0.122,-0.08296,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.16592,-0.17568,-0.122,-0.07808,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.05856,-0.16592,-0.17568,-0.11712,-0.07808,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.05856,-0.1708,-0.17568,-0.11224,-0.0732,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05368,-0.1708,-0.1708,-0.11224,-0.0732,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05368,-0.1708,-0.16104,-0.11224,-0.07808,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,-0.1708,-0.1708,-0.11712,-0.08296,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.04392,-0.1708,-0.1708,-0.11712,-0.08296,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05368,-0.17568,-0.1708,-0.11712,-0.09272,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05368,-0.17568,-0.16592,-0.11712,-0.09272,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.1708,-0.16592,-0.11712,-0.08784,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0488,-0.16592,-0.16592,-0.11712,-0.08784,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.05368,-0.1708,-0.1708,-0.11712,-0.08784,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.05856,-0.17568,-0.17568,-0.11712,-0.08784,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.05856,-0.17568,-0.17568,-0.11712,-0.08784,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05856,-0.17568,-0.17568,-0.11712,-0.08784,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05856,-0.17568,-0.1708,-0.11712,-0.08784,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.17568,-0.16592,-0.11712,-0.08784,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.17568,-0.16592,-0.11712,-0.08784,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.17568,-0.16592,-0.11712,-0.08784,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.17568,-0.1708,-0.122,-0.08784,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.17568,-0.17568,-0.12688,-0.08784,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05856,-0.17568,-0.17568,-0.12688,-0.08784,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05856,-0.17568,-0.17568,-0.12688,-0.08784,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.06832,-0.18544,-0.18544,-0.13664,-0.10248,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.07808,-0.1952,-0.1952,-0.1464,-0.11712,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,-0.18544,-0.18544,-0.13664,-0.10248,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.05856,-0.18056,-0.18056,-0.13176,-0.09272,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.05368,-0.17568,-0.17568,-0.12688,-0.08784,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.05368,-0.18056,-0.17568,-0.12688,-0.08784,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.18056,-0.17568,-0.12688,-0.08784,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.17568,-0.17568,-0.12688,-0.08784,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05368,-0.17568,-0.17568,-0.12688,-0.09272,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05368,-0.17568,-0.17568,-0.12688,-0.09272,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0488,-0.1708,-0.16592,-0.122,-0.08296,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,-0.1708,-0.16104,-0.11712,-0.08296,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.16104,-0.15616,-0.11224,-0.08296,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03904,-0.15616,-0.15616,-0.11224,-0.08296,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.15616,-0.15128,-0.10736,-0.07808,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.15128,-0.1464,-0.10248,-0.07808,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.15128,-0.1464,-0.10248,-0.0732,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,-0.14152,-0.14152,-0.09272,-0.05368,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.13664,-0.14152,-0.09272,-0.05368,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.13664,-0.14152,-0.09272,-0.05368,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.13664,-0.13664,-0.08784,-0.05368,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.14152,-0.13664,-0.09272,-0.05856,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0488,-0.15616,-0.14152,-0.09272,-0.05856,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.06344,-0.17568,-0.1464,-0.09272,-0.05856,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.07808,-0.19032,-0.15616,-0.10248,-0.05856,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.08784,-0.20008,-0.1708,-0.11224,-0.0732,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.10248,-0.20984,-0.18056,-0.11224,-0.0732,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.10736,-0.20984,-0.19032,-0.11224,-0.0732,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.10736,-0.20496,-0.17568,-0.10736,-0.05368,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.10736,-0.20008,-0.15616,-0.09272,-0.03416,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0976,-0.18544,-0.1464,-0.08296,-0.01952,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0976,-0.17568,-0.1464,-0.08296,-0.01952,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.09272,-0.17568,-0.15128,-0.09272,-0.03416,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.17568,-0.15128,-0.09272,-0.03904,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.08784,-0.18056,-0.16592,-0.0976,-0.05856,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0976,-0.20008,-0.18056,-0.11224,-0.07808,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0976,-0.20984,-0.19032,-0.122,-0.08784,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.08784,-0.20984,-0.19032,-0.12688,-0.08784,-0.02928
