i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.00488,-0.00976,-0.03416,-0.03416,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.01464,-0.0244,-0.03416,-0.02928,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01464,-0.0244,-0.0244,-0.03904,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.01464,-0.01952,-0.0244,-0.04392,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.00976,-0.0244,-0.03904,-0.04392,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.01464,-0.01952,-0.03904,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.01952,-0.0244,-0.03904,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01952,-0.01952,-0.03904,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.0244,-0.01952,-0.03416,-0.04392,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,-0.01952,-0.03416,-0.0488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01952,-0.01464,-0.02928,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0244,-0.00488,-0.0244,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,-0.00488,-0.0244,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.02928,0,-0.01952,-0.03416,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.02928,0,-0.01952,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.02928,-0.00976,-0.01464,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.03416,-0.00976,-0.01464,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.05856,0,-0.00488,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.06832,0.00488,0,-0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.06832,0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.0732,0.00976,-0.00488,-0.0244,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.0732,0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.08296,0.00488,0.00488,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.09272,0.01952,0.00488,-0.01464,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.10248,0.0244,0.01464,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.10736,0.02928,0.01464,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.11712,0.02928,0.01952,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.11712,0.03416,0.0244,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.12688,0.0488,0.03416,0.01464,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.1464,0.0488,0.05368,0.0244,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.15616,0.06344,0.05856,0.04392,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.16592,0.06832,0.06344,0.0488,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.18056,0.0732,0.0732,0.05856,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.19032,0.07808,0.08296,0.06832,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.19032,0.08784,0.09272,0.07808,0.08296
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.19032,0.08296,0.0976,0.08296,0.08296
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,0.18544,0.09272,0.0976,0.08784,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00976,0.18544,0.10248,0.10248,0.09272,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.18544,0.10248,0.10736,0.0976,0.10248
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00976,0.18544,0.11712,0.122,0.11224,0.11712
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.19032,0.122,0.12688,0.11712,0.122
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0,0.18544,0.11712,0.122,0.10736,0.12688
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00488,0.18544,0.11712,0.122,0.11712,0.13176
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01464,0.19032,0.10736,0.12688,0.11712,0.13176
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0244,0.18544,0.11224,0.13176,0.11712,0.13176
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.01952,0.18056,0.122,0.122,0.10736,0.12688
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.17568,0.122,0.122,0.10736,0.12688
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01464,0.16592,0.122,0.11712,0.11712,0.13176
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.16104,0.11712,0.11224,0.10248,0.122
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.13664,0.10736,0.11224,0.08784,0.10736
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.122,0.0976,0.10248,0.07808,0.10248
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.10736,0.09272,0.09272,0.0732,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.08784,0.08784,0.08296,0.06344,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.09272,0.06832,0.06832,0.05368,0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.07808,0.06832,0.06344,0.04392,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.06832,0.06832,0.05368,0.03416,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0488,0.05856,0.0488,0.0244,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03904,0.04392,0.03904,0.01952,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.03904,0.02928,0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.03416,0.0244,0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0.02928,0.01464,0.00488,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.03416,0.01952,0.00488,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,0.0244,0.01952,0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,0.01952,0.01464,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0.00976,0.00976,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,0.01464,0.01952,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,0.00976,0.01464,-0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.00976,0.00488,0.01464,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01464,0.00488,0.00488,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,0.00488,0.00488,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,0.00488,0.00488,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00488,0.01464,0.00976,-0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00976,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.01952,0,0.00488,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,0,0.00488,-0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,0.00976,0.00976,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,0,0.00976,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,0,0.00488,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,0.00488,0.00488,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.00488,0.00488,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,0.01464,0.00976,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00488,0.01464,0.00976,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,0.01464,0.01464,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.01464,0.01464,-0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.01464,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,0.01464,0.01464,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,0.00488,0.00976,-0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,0.00488,0.00976,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.01464,0.01464,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,0.0244,0.01464,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.01952,0.0244,-0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,0.01952,0.0244,-0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0.01952,0.01464,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,0.01952,0.01464,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.01952,0.01952,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,0.01952,0.01952,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,0.01952,0.00976,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,0.01952,0.00976,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,0.01464,0.01464,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,0.01464,0.01464,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0.00976,0.00976,-0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,0.00976,0.00976,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,0.00488,-0.00488,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,0,-0.01952,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,0,-0.01464,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,0,-0.01952,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.00488,-0.01952,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.00488,-0.0244,-0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,0.00488,-0.03416,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,0,-0.03416,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,0,-0.0244,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,0,-0.0244,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0244,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.02928,-0.00976,-0.0244,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.00976,-0.03416,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.01952,-0.0244,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,0,-0.0244,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01952,0.01464,-0.00488,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0244,0.0244,0,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.01952,0.03904,0.01464,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.0244,0.06344,0.0244,0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.03416,0.05856,0.03904,0.0244,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.03416,0.0732,0.0488,0.0244,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.0244,0.0732,0.0488,0.02928,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.00488,0.0732,0.04392,0.03416,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.00488,0.06344,0.0488,0.03416,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.00976,0.03904,0.04392,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.01464,0.02928,0.03416,0.02928,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.00976,0.00976,0.01464,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.00976,0.00488,0.00976,0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.01952,-0.00488,-0.00976,-0.00488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.0244,-0.00976,-0.01464,-0.0244,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.03904,-0.01952,-0.01464,-0.02928,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.02928,-0.01952,-0.01464,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01464,-0.0244,-0.02928,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.00976,-0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01952,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.0244,-0.03904,-0.03416,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.03904,-0.02928,-0.04392,-0.04392,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.03904,-0.04392,-0.0488,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.03904,-0.04392,-0.0488,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.02928,-0.03904,-0.03904,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,-0.0244,-0.03904,-0.03904,-0.05856,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.02928,-0.03416,-0.03904,-0.05856,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,-0.02928,-0.03416,-0.03904,-0.05856,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.03904,-0.03416,-0.03904,-0.05856,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,-0.03416,-0.03416,-0.03904,-0.05856,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.0244,-0.04392,-0.05368,-0.0732,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.0244,-0.03416,-0.05856,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.01464,-0.02928,-0.05856,-0.0732,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.0244,-0.03904,-0.0488,-0.06344,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.0244,-0.03904,-0.0488,-0.05856,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,-0.01952,-0.02928,-0.03904,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,-0.01952,-0.02928,-0.03904,-0.05856,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.01952,-0.0244,-0.0488,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.0244,-0.0244,-0.0488,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.0244,-0.0244,-0.04392,-0.05856,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.03416,-0.0244,-0.04392,-0.05856,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.02928,-0.0244,-0.04392,-0.05856,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.02928,-0.0244,-0.04392,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.03904,-0.03416,-0.04392,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.03416,-0.03416,-0.04392,-0.05856,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.02928,-0.0244,-0.0488,-0.05368,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.02928,-0.0244,-0.0488,-0.05368,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.01464,-0.01464,-0.03904,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.00976,-0.01952,-0.03416,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,-0.00976,-0.01952,-0.03416,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.00488,-0.01464,-0.03416,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,-0.00976,-0.01952,-0.03904,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.00488,-0.0244,-0.0488,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.00488,-0.01464,-0.04392,-0.05856,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.14152,0.06344,0.00488,-0.05368,-0.07808,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.2196,0.16104,0.06344,-0.01464,-0.03904,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.2196,0.2196,0.1464,0.0488,0,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.1708,0.30256,0.23912,0.15128,0.08784,0.0244
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.00488,0.3416,0.33184,0.28304,0.2196,0.16104
0.40992,-0.3904,0.37088,0.16592,-0.03904,0.22448,-0.25376,0.37088,0.45384,0.45384,0.4148,0.37088
0.6344,-0.5612,0.488,0.1708,-0.1464,0.3904,-0.44896,0.40016,0.5368,0.57096,0.56608,0.5124
0.72712,-0.62952,0.53192,0.16836,-0.1952,0.46116,-0.55144,0.37088,0.49288,0.57096,0.59536,0.57584
0.78568,-0.66368,0.54168,0.14884,-0.244,0.51484,-0.63928,0.19032,0.29768,0.47336,0.53192,0.56608
0.56608,-0.54656,0.52704,0.244,-0.03904,0.30256,-0.64904,-0.39528,0.01952,0.27328,0.40504,0.52216
0.25376,-0.37576,0.49776,0.37088,0.244,0.00488,-0.7076,-1.14192,-0.24888,0.06832,0.27328,0.44896
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,-0.71248,-1.2932,-0.41968,-0.0976,0.12688,0.3416
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.60512,-1.18096,-0.49776,-0.20984,-0.01464,0.1708
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.48312,-1.05408,-0.59536,-0.32208,-0.13664,0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.35136,-0.85888,-0.57096,-0.35136,-0.20496,-0.03904
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.20984,-0.63928,-0.488,-0.32208,-0.2196,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.09272,-0.42944,-0.36112,-0.24888,-0.18056,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.05368,-0.28792,-0.25864,-0.16592,-0.14152,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.21472,-0.22448,-0.15128,-0.12688,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.1464,-0.16104,-0.11712,-0.0976,-0.06344
