i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.03904,-0.08784,0.03416,0.17568
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.03416,-0.08784,0.04392,0.16104
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.02928,-0.08784,0.03904,0.16104
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.02928,-0.08296,0.0488,0.16104
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.02928,-0.07808,0.0488,0.16592
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.02928,-0.08296,0.0488,0.16592
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.02928,-0.08784,0.0488,0.16592
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.01952,-0.07808,0.05856,0.16104
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,-0.01464,-0.0732,0.05856,0.16104
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00488,-0.00488,-0.06832,0.06832,0.16592
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,-0.00976,-0.06832,0.06832,0.1708
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0,-0.05856,0.06832,0.16592
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,-0.0488,0.06832,0.17568
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,-0.0488,0.06832,0.17568
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0,-0.04392,0.07808,0.16592
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.00488,-0.0488,0.07808,0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,0.00976,-0.03904,0.07808,0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,0.00976,-0.03904,0.07808,0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,0.00976,-0.03904,0.07808,0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,0.00488,-0.04392,0.07808,0.16592
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,0.01464,-0.03904,0.08784,0.16592
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.01952,-0.03904,0.08296,0.1708
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0,0.01952,-0.03416,0.07808,0.17568
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0,0.0244,-0.0244,0.09272,0.18056
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0,0.04392,-0.01952,0.10248,0.18056
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,0.04392,-0.01952,0.10736,0.19032
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,0.03416,-0.01464,0.10736,0.18544
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.01464,0.03416,-0.01464,0.10248,0.18056
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.0244,0.04392,-0.01464,0.09272,0.1708
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.0244,0.04392,-0.01952,0.0976,0.1708
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.0244,0.0488,-0.01464,0.0976,0.18056
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.03416,0.05856,-0.01464,0.0976,0.18544
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.03416,0.05368,-0.01952,0.10736,0.18056
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.03904,0.05368,-0.01952,0.11224,0.18056
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.05368,0.03904,-0.01952,0.10248,0.18544
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.05856,0.04392,-0.01952,0.10248,0.18544
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,-0.0488,0.06344,-0.01464,0.11712,0.18056
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03416,-0.04392,0.06344,-0.00976,0.11712,0.19032
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,-0.04392,0.05368,-0.01952,0.11224,0.18056
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.04392,0.03904,-0.0244,0.11224,0.18056
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.03904,0.01952,-0.03416,0.10248,0.16592
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.03416,0.00488,-0.0488,0.09272,0.16104
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.01952,-0.06832,0.06832,0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.0732,0.06344,0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.02928,-0.09272,0.0488,0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.01464,-0.03904,-0.0976,0.04392,0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.04392,-0.0976,0.03904,0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0244,-0.05368,-0.10248,0.02928,0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0244,-0.0732,-0.11712,0.0244,0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.01952,-0.07808,-0.12688,0.0244,0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.01952,-0.06832,-0.12688,0.00976,0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.01952,-0.06832,-0.12688,0.01464,0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,-0.00488,-0.07808,-0.122,0.01952,0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.00488,-0.07808,-0.122,0.01952,0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.00488,-0.07808,-0.11712,0.01952,0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.00488,-0.07808,-0.13176,0.01952,0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05856,0.01952,-0.0732,-0.13176,0.00488,0.0488
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0976,0.05368,-0.06344,-0.15128,-0.0244,0.00976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.14152,0.11712,-0.01464,-0.14152,-0.02928,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13664,0.12688,0.09272,-0.0488,0.03904,0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.08784,0.14152,0.32208,0.1952,0.23912,0.21472
0.0732,-0.23424,0.39528,0.35868,0.32208,-0.12444,-0.06344,0.07808,0.5612,0.56608,0.5368,0.4636
0.16104,-0.46116,0.76128,0.68076,0.60024,-0.2196,-0.32208,-0.1464,0.64416,0.93696,0.89792,0.79056
0.22448,-0.61,0.99552,0.88328,0.77104,-0.27328,-0.50264,-0.3172,0.62952,1.22,1.1956,1.06384
0.244,-0.69052,1.13704,1.01504,0.89304,-0.32452,-0.61976,-0.38552,0.66856,1.43472,1.38592,1.25416
0.27328,-0.7198,1.16632,1.02968,0.89304,-0.30988,-0.66368,-0.44896,0.5856,1.41032,1.38592,1.2688
0.25376,-0.671,1.08824,0.96136,0.83448,-0.29036,-0.66856,-0.5124,0.3416,1.05408,1.13704,1.11752
0.17568,-0.44408,0.71248,0.62464,0.5368,-0.18056,-0.60024,-0.5612,-0.15616,0.366,0.59536,0.72224
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.38064,-0.50752,-0.72224,-0.45384,-0.09272,0.16592
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.25376,-0.44896,-0.9028,-0.71248,-0.32208,-0.05856
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.23424,-0.38552,-0.7808,-0.62464,-0.28792,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.20984,-0.30256,-0.57584,-0.48312,-0.18544,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.16104,-0.23912,-0.34648,-0.33184,-0.10248,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.11224,-0.18056,-0.21472,-0.22936,-0.06832,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.11224,-0.15616,-0.19032,-0.02928,0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0244,-0.12688,-0.15616,-0.00488,0.03416
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.02928,-0.11224,-0.1464,-0.00488,0.01464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.01952,-0.09272,-0.14152,-0.00488,0.00976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.01464,-0.09272,-0.14152,-0.00488,0.00976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.05368,0.01952,-0.09272,-0.14152,-0.00976,0.01464
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.05368,0.02928,-0.08296,-0.13664,-0.00488,0.01464
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05368,0.02928,-0.0732,-0.13176,-0.00488,0.00976
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05856,0.02928,-0.0732,-0.12688,0,0.00976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06832,0.03416,-0.06344,-0.122,0.01464,0.00488
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06832,0.03904,-0.05368,-0.11712,0.01464,0.00488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.06344,0.03904,-0.05856,-0.11224,0.00488,0.00488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05856,0.04392,-0.05368,-0.11224,0.00976,0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.06344,0.04392,-0.0488,-0.11224,0.00488,0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.06344,0.04392,-0.04392,-0.10736,0.00488,0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0732,0.04392,-0.03904,-0.0976,0.01464,0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.0488,-0.02928,-0.0976,0.01952,0.00976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.05856,-0.02928,-0.08784,0.0244,0.01464
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.05856,-0.0244,-0.08784,0.0244,0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06344,0.06344,-0.01464,-0.08784,0.0244,0.01952
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.06832,-0.00488,-0.0732,0.02928,0.0244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0732,0.06832,0.00488,-0.06344,0.03904,0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0732,0.0732,0.01464,-0.05856,0.04392,0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0732,0.07808,0.01464,-0.0488,0.04392,0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.07808,0.08784,0.02928,-0.04392,0.0488,0.01952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.07808,0.08784,0.0488,-0.03904,0.05368,0.02928
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.09272,0.05856,-0.03416,0.06344,0.03416
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.11224,0.05368,-0.01464,0.06344,0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08296,0.11712,0.06832,-0.00488,0.07808,0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08296,0.11712,0.08784,0.00488,0.08296,0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.11712,0.0976,0.01464,0.09272,0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.12688,0.11712,0.0244,0.0976,0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.13664,0.13176,0.02928,0.10736,0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.09272,0.15128,0.1464,0.04392,0.12688,0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0976,0.15616,0.15128,0.05856,0.14152,0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.09272,0.16104,0.16104,0.07808,0.13664,0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.16592,0.17568,0.08784,0.1464,0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.16592,0.1952,0.10248,0.15616,0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.16592,0.20496,0.11224,0.16592,0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.16592,0.20008,0.11712,0.1708,0.10248
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.16592,0.20008,0.122,0.1708,0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.16592,0.21472,0.13664,0.18544,0.11224
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.15616,0.22448,0.14152,0.19032,0.11712
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.15128,0.2196,0.13664,0.19032,0.11712
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.14152,0.20984,0.13664,0.19032,0.11712
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.12688,0.20984,0.13664,0.18544,0.13176
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.10736,0.20984,0.13664,0.19032,0.13664
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.10248,0.1952,0.12688,0.18056,0.13176
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.09272,0.18056,0.10736,0.18056,0.13664
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.0732,0.15616,0.0976,0.17568,0.12688
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.0488,0.1464,0.09272,0.16592,0.12688
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.0488,0.13664,0.0732,0.15616,0.11712
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.03904,0.12688,0.06344,0.14152,0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03416,0.09272,0.04392,0.122,0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0244,0.07808,0.01464,0.10248,0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01464,0.06832,0.00488,0.10248,0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,0.06832,-0.00976,0.0976,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00488,0.03904,-0.01952,0.08296,0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,0.03416,-0.03904,0.0732,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,0.01952,-0.03904,0.05856,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,0.00976,-0.0488,0.0488,0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,0,-0.06344,0.04392,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,0,-0.06832,0.04392,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.00976,-0.07808,0.03416,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0,-0.01464,-0.08296,0.02928,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.0244,-0.08296,0.02928,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.02928,-0.08784,0.02928,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.02928,-0.08784,0.0244,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.03416,-0.08784,0.0244,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.02928,-0.08784,0.02928,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.02928,-0.08784,0.02928,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,-0.02928,-0.08784,0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00976,-0.02928,-0.09272,0.01952,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0,-0.02928,-0.0976,0.01952,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0,-0.02928,-0.0976,0.01952,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.01952,-0.09272,0.02928,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00488,-0.01464,-0.08784,0.02928,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00488,-0.00976,-0.08784,0.02928,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00488,-0.00976,-0.08784,0.02928,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00488,0.00488,-0.08296,0.02928,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01464,-0.00976,-0.08784,0.02928,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,0,-0.06832,0.03904,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,0,-0.06832,0.03904,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,0,-0.06832,0.03904,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,0.00488,-0.06344,0.03904,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,0.00488,-0.05856,0.03904,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00488,0,-0.05856,0.03904,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.00488,0.00976,-0.05856,0.03904,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00488,0.00976,-0.05856,0.03904,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00488,-0.00488,-0.06344,0.03904,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.00488,-0.05856,0.03416,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0,0.00976,-0.05368,0.03904,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0.0244,-0.0488,0.0488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,0.0244,-0.02928,0.06344,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.03416,-0.02928,0.06344,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.03416,-0.02928,0.05856,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.03416,-0.0244,0.05368,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.03416,-0.0244,0.06344,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,0.03416,-0.02928,0.06344,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,0.03416,-0.0244,0.06832,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.01952,0.04392,-0.0244,0.06832,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.02928,0.0488,-0.01952,0.05856,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.03904,0.04392,-0.01952,0.06344,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.04392,0.03416,-0.02928,0.06344,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.04392,0.02928,-0.02928,0.06344,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.05856,0.03416,-0.01464,0.06344,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.05368,0.04392,-0.00976,0.06832,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.0488,0.04392,-0.00976,0.08296,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.04392,0.03416,-0.00976,0.08296,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.03416,0.03416,-0.01464,0.0732,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.02928,0.01464,-0.03904,0.05856,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0244,-0.01464,-0.04392,0.0488,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.0244,-0.06344,0.03904,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.01952,-0.0732,0.01952,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01952,-0.03904,-0.08784,0.00976,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01464,-0.05368,-0.09272,0.00976,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.01464,-0.05856,-0.0976,0.00488,-0.03904
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,-0.00488,-0.06832,-0.10736,-0.01464,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0,-0.07808,-0.11224,-0.01464,-0.0488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.02928,0,-0.07808,-0.11712,-0.01952,-0.05368
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03416,0,-0.07808,-0.11712,-0.01464,-0.05368
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03416,-0.00976,-0.07808,-0.11224,-0.01952,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,-0.00488,-0.07808,-0.11224,-0.01952,-0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,0.00488,-0.07808,-0.10736,-0.01952,-0.05856
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.04392,0.00976,-0.07808,-0.10736,-0.01952,-0.05368
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05368,0.01464,-0.07808,-0.11712,-0.01952,-0.06344
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.07808,0.03904,-0.06832,-0.12688,-0.03416,-0.08296
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.11712,0.07808,-0.05856,-0.15128,-0.0732,-0.13176
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.15128,0.12688,-0.00488,-0.122,-0.05368,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.13176,0.15128,0.15128,0.03904,0.06344,-0.01952
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.05368,0.1464,0.41968,0.3416,0.30744,0.19032
0.10736,-0.29768,0.488,0.43432,0.38064,-0.13664,-0.16104,0.00976,0.60512,0.72224,0.64416,0.46848
0.18056,-0.49532,0.81008,0.7198,0.62952,-0.22448,-0.40504,-0.20984,0.62952,1.06384,0.98088,0.7808
0.23912,-0.6222,1.00528,0.88572,0.76616,-0.26352,-0.55632,-0.3416,0.6588,1.32736,1.23952,1.03944
0.26352,-0.68076,1.098,0.96624,0.83448,-0.28548,-0.62464,-0.38552,0.65392,1.45424,1.3664,1.16632
0.25864,-0.68076,1.10288,0.97356,0.84424,-0.2928,-0.67344,-0.47824,0.50264,1.27856,1.25904,1.10288
0.2196,-0.5856,0.9516,0.8418,0.732,-0.2562,-0.65392,-0.57096,0.16592,0.80032,0.88328,0.854
0.09272,-0.23912,0.38552,0.33916,0.2928,-0.10004,-0.47824,-0.53192,-0.4392,-0.03904,0.20984,0.33672
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.30256,-0.48312,-0.854,-0.64416,-0.28792,-0.0976
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.22936,-0.39528,-0.84424,-0.65392,-0.34648,-0.18544
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.20984,-0.34648,-0.68808,-0.54656,-0.27816,-0.16104
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.18544,-0.27328,-0.4392,-0.366,-0.16592,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.13176,-0.20008,-0.26352,-0.24888,-0.10248,-0.05368
