i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.22936,0.02928,0.10736,0.03904,0.05856
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.00488,0.3172,0.0976,0.18056,0.13176,0.15616
0.35624,-0.27084,0.18544,0.00732,-0.1708,0.26352,-0.0488,0.4148,0.13176,0.23424,0.20008,0.25376
0.62464,-0.5124,0.40016,0.08784,-0.22448,0.42456,-0.09272,0.59536,0.20008,0.32208,0.33672,0.3904
0.81984,-0.671,0.52216,0.11224,-0.29768,0.55876,-0.18544,0.66368,0.20496,0.366,0.40992,0.50264
1.05896,-0.8418,0.62464,0.09516,-0.43432,0.74664,-0.35136,0.56608,0.12688,0.30256,0.3904,0.5368
1.22488,-0.92964,0.6344,0.02196,-0.59048,0.90768,-0.49776,0.35624,-0.00976,0.19032,0.31232,0.4636
1.17608,-0.915,0.65392,0.06588,-0.52216,0.84912,-0.52216,0.10248,-0.08784,0.11224,0.22448,0.37088
0.98088,-0.71248,0.44408,-0.04636,-0.5368,0.75884,-0.4636,-0.1708,-0.20008,-0.02928,0.06344,0.1708
0.59536,-0.3294,0.06344,-0.23424,-0.53192,0.56364,-0.3172,-0.4636,-0.36112,-0.26352,-0.244,-0.17568
0.27328,-0.14152,0.00976,-0.12688,-0.26352,0.2684,-0.22448,-0.59536,-0.34648,-0.23912,-0.23912,-0.18544
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,-0.15616,-0.43432,-0.3172,-0.20984,-0.2196,-0.18056
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,-0.09272,-0.28792,-0.33184,-0.22936,-0.26352,-0.23424
0.04392,0.10736,-0.25864,-0.2806,-0.30256,0.17324,-0.0244,-0.11224,-0.30256,-0.2196,-0.27328,-0.25376
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,-0.01464,0,-0.23424,-0.16592,-0.23912,-0.2196
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.00488,0.02928,-0.13664,-0.07808,-0.13664,-0.13664
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.01464,-0.07808,-0.00488,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0.00488,-0.06832,-0.00488,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.00488,-0.05856,0.00488,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00976,-0.03904,0.01952,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00488,-0.03904,0.01952,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.01952,-0.04392,0.0244,-0.05368,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.01952,-0.04392,0.0244,-0.05856,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,0.01952,-0.02928,0.02928,-0.05368,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,0.01464,-0.02928,0.02928,-0.05368,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.00488,-0.04392,0.0244,-0.05368,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.00488,-0.04392,0.0244,-0.05856,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,0,-0.03904,0.0244,-0.05368,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,0,-0.03904,0.0244,-0.05368,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,0.00488,-0.03416,0.0244,-0.05368,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,0.00488,-0.03416,0.0244,-0.05368,-0.06832
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.03904,0.01464,-0.02928,0.0244,-0.05368,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03416,0.01464,-0.03416,0.0244,-0.05368,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03416,0.00976,-0.04392,0.01464,-0.06344,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.00488,-0.0488,0.01464,-0.0732,-0.08784
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,-0.00488,-0.03904,0.0244,-0.05856,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,0.00488,-0.03904,0.01952,-0.05368,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,0.00488,-0.03416,0.0244,-0.06344,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,0.00488,-0.04392,0.01952,-0.06832,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,0,-0.03904,0.01952,-0.06344,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,0,-0.03904,0.01464,-0.06344,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,0.00976,-0.03904,0.0244,-0.06832,-0.09272
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03904,0.00976,-0.03904,0.01952,-0.06344,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,0.00976,-0.04392,0.02928,-0.05856,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,0.00976,-0.03416,0.03416,-0.05368,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,0,-0.0244,0.02928,-0.06344,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,0.00488,-0.03416,0.01952,-0.06832,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.00488,-0.0488,0.01464,-0.06832,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0244,0,-0.0488,0.01464,-0.06832,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,0.00976,-0.03416,0.02928,-0.05368,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0.00976,-0.02928,0.02928,-0.05368,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.01464,-0.01952,0.03416,-0.04392,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.01464,-0.01952,0.0488,-0.04392,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,0.00488,-0.0244,0.0488,-0.05856,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,0.00488,-0.03416,0.04392,-0.06832,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,0.00976,-0.02928,0.04392,-0.05368,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,0.00976,-0.03416,0.04392,-0.0488,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.01464,-0.0244,0.04392,-0.0488,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.01464,-0.0244,0.04392,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.01464,-0.0244,0.04392,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00976,-0.0244,0.04392,-0.0488,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,0.0244,-0.0244,0.04392,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.02928,-0.0244,0.0488,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.01952,-0.0244,0.0488,-0.04392,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.02928,-0.01464,0.05368,-0.04392,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.03904,-0.01464,0.06344,-0.03904,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.0488,-0.01952,0.06832,-0.0244,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.03904,-0.02928,0.05856,-0.03416,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,0.03416,-0.03416,0.05368,-0.03416,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,0.0488,-0.02928,0.05856,-0.02928,-0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,0.05856,-0.01952,0.05856,-0.00976,-0.01952
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.08784,0.05368,-0.01952,0.06344,0.00488,-0.00976
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.09272,0.05856,-0.01952,0.06832,-0.00488,0
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.10248,0.06344,-0.01952,0.05856,0.00488,0.00976
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.11712,0.06344,-0.0244,0.05856,0.00488,0.01952
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.13664,0.07808,-0.02928,0.06832,0.01952,0.03416
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.15128,0.08296,-0.02928,0.0732,0.0244,0.04392
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.15128,0.08784,-0.03416,0.06832,0.01952,0.03904
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.1708,0.08784,-0.03416,0.05856,0.01952,0.04392
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,-0.19032,0.08296,-0.03904,0.05368,0.01952,0.04392
0.33184,-0.24888,0.16592,0,-0.16592,0.24888,-0.20008,0.08784,-0.0488,0.04392,0.01952,0.0488
0.35136,-0.27084,0.19032,0.01464,-0.16104,0.2562,-0.21472,0.0976,-0.0488,0.04392,0.0244,0.05368
0.37088,-0.28304,0.1952,0.00976,-0.17568,0.27328,-0.2196,0.0976,-0.04392,0.04392,0.02928,0.05856
0.38064,-0.29524,0.20984,0.01952,-0.1708,0.27572,-0.22936,0.0976,-0.05368,0.04392,0.02928,0.06344
0.38552,-0.30012,0.21472,0.02196,-0.1708,0.27816,-0.23424,0.09272,-0.04392,0.04392,0.03416,0.06832
0.38064,-0.29524,0.20984,0.01952,-0.1708,0.27572,-0.24888,0.09272,-0.04392,0.05368,0.0488,0.06832
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,-0.244,0.08784,-0.04392,0.05368,0.0488,0.0732
0.35136,-0.2684,0.18544,0.00976,-0.16592,0.25864,-0.23912,0.07808,-0.06344,0.04392,0.04392,0.06344
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,-0.22448,0.07808,-0.05856,0.03416,0.03416,0.05368
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,-0.22936,0.0732,-0.0488,0.04392,0.03904,0.0488
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.20984,0.0732,-0.03416,0.04392,0.03904,0.04392
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,-0.18544,0.07808,-0.01952,0.05856,0.04392,0.05368
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.17568,0.08784,-0.01464,0.06344,0.03904,0.0488
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.15616,0.08296,-0.01952,0.0488,0.02928,0.03416
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.13176,0.08784,-0.00488,0.05368,0.02928,0.02928
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.11224,0.09272,0.00488,0.06344,0.0244,0.03416
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.08784,0.10248,0.00976,0.06832,0.0244,0.02928
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.07808,0.10248,0.00976,0.0732,0.0244,0.01952
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0732,0.10248,0.01464,0.0732,0.01952,0.00976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06832,0.10248,0.00976,0.06832,0.01952,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05368,0.0976,0,0.06832,0,-0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,0.08784,0,0.0488,-0.01464,-0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,0.09272,0.00488,0.0488,-0.01952,-0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.09272,-0.00976,0.04392,-0.01464,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.08784,-0.00976,0.03904,-0.0244,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.08296,-0.00488,0.04392,-0.0244,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.08296,-0.00488,0.03416,-0.02928,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.07808,-0.01464,0.02928,-0.03904,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.0732,-0.0244,0.02928,-0.0488,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.06344,-0.01464,0.00976,-0.05368,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.06832,-0.01952,0.00976,-0.05368,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0732,-0.0244,0.01952,-0.04392,-0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.06832,-0.0244,0.02928,-0.04392,-0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.06832,-0.0244,0.01464,-0.04392,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.06832,-0.0244,0.01464,-0.05368,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.06832,-0.01952,0.00488,-0.05856,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.05856,-0.02928,-0.00488,-0.06344,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.0488,-0.02928,-0.00488,-0.06832,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.05368,-0.02928,-0.00488,-0.06344,-0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.05856,-0.03416,-0.00488,-0.06344,-0.10248
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.05856,-0.03416,-0.00976,-0.06832,-0.10248
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.05856,-0.02928,0,-0.0732,-0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.05856,-0.02928,0,-0.0732,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.0488,-0.03904,-0.00976,-0.07808,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.0488,-0.03904,-0.01952,-0.07808,-0.11224
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.0488,-0.0488,-0.0244,-0.08784,-0.10736
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.05368,-0.0488,-0.01952,-0.08296,-0.10736
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.06344,-0.03416,-0.01952,-0.0732,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.06344,-0.03416,-0.01952,-0.07808,-0.10248
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.06344,-0.03416,-0.01952,-0.0732,-0.11224
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.05368,-0.03416,-0.0244,-0.07808,-0.11224
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.05368,-0.02928,-0.0244,-0.06832,-0.10248
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.05368,-0.0244,-0.0244,-0.06832,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.06344,-0.0244,-0.01464,-0.06344,-0.10248
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.06344,-0.01952,-0.01464,-0.05856,-0.09272
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.05856,-0.01952,-0.00976,-0.05856,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.06344,-0.01464,-0.00976,-0.05856,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.05368,-0.01952,-0.01464,-0.05856,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.05368,-0.01952,-0.01464,-0.06344,-0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.06344,-0.00976,-0.01464,-0.05856,-0.10248
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.06832,-0.01464,-0.01952,-0.06344,-0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.06832,0,-0.00976,-0.05368,-0.09272
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.06344,0,-0.00488,-0.0488,-0.09272
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,0.05856,-0.00488,-0.00488,-0.05368,-0.09272
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,0.0488,-0.00976,-0.01464,-0.05856,-0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,0.0488,-0.00976,-0.00976,-0.05856,-0.09272
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,0.06344,-0.01952,-0.01464,-0.06344,-0.0976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0.06344,-0.00488,-0.00976,-0.05368,-0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,0.06344,-0.00488,-0.00976,-0.05368,-0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.06344,-0.00488,0,-0.05368,-0.08784
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0.06344,-0.00488,0,-0.05368,-0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,0.06344,-0.01464,-0.00976,-0.05368,-0.10248
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,0.05856,-0.01952,-0.01464,-0.05856,-0.10248
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,0.05856,-0.00488,-0.01464,-0.05368,-0.0976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,0.05368,-0.00976,-0.01464,-0.05368,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,0.06832,0,-0.00488,-0.04392,-0.09272
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.06832,0.00488,-0.00488,-0.04392,-0.08784
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.06344,0,-0.00976,-0.05856,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.05856,-0.01952,-0.01464,-0.05856,-0.10248
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,0.0488,-0.01464,-0.01464,-0.06832,-0.11224
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0.0488,-0.01464,-0.01952,-0.06832,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,0.05856,-0.01464,-0.01952,-0.05856,-0.10248
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0.05368,-0.00976,-0.01952,-0.05856,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,0.05368,-0.01464,-0.01464,-0.06344,-0.122
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,0.0488,-0.01464,-0.01952,-0.06832,-0.122
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,0.0488,-0.01464,-0.02928,-0.06344,-0.122
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,0.0488,-0.01464,-0.02928,-0.06832,-0.122
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,0.04392,-0.0244,-0.02928,-0.07808,-0.122
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,0.0488,-0.0244,-0.02928,-0.07808,-0.122
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,0.02928,-0.03904,-0.03904,-0.08784,-0.13664
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,0.03416,-0.03904,-0.04392,-0.08296,-0.13664
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,0.03904,-0.03416,-0.03416,-0.0732,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,0.03904,-0.03416,-0.03416,-0.07808,-0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.03904,-0.02928,-0.03416,-0.07808,-0.12688
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,0.03904,-0.0244,-0.03904,-0.0732,-0.13176
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,0.03904,-0.02928,-0.03416,-0.0732,-0.13176
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,0.03904,-0.0244,-0.03416,-0.0732,-0.12688
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,0.02928,-0.04392,-0.0488,-0.08296,-0.14152
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,0.03416,-0.03904,-0.0488,-0.07808,-0.13664
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,0.0244,-0.04392,-0.03416,-0.08784,-0.13664
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,0.0244,-0.0488,-0.04392,-0.08784,-0.13664
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.03904,-0.03416,-0.0244,-0.0732,-0.12688
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0.03904,-0.03416,-0.0244,-0.07808,-0.12688
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.04392,-0.0244,-0.03416,-0.08296,-0.122
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,0.02928,-0.03904,-0.03904,-0.0976,-0.13664
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,0.02928,-0.0488,-0.0488,-0.0976,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,0.02928,-0.0488,-0.0488,-0.0976,-0.15616
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,0.02928,-0.0488,-0.0488,-0.0976,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,0.02928,-0.0488,-0.0488,-0.0976,-0.1464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,0.01952,-0.0488,-0.0488,-0.0976,-0.1464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,0.01952,-0.0488,-0.0488,-0.0976,-0.1464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,0.02928,-0.03904,-0.0488,-0.10736,-0.1464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,0.02928,-0.03904,-0.0488,-0.10736,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.1464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,0.02928,-0.0488,-0.05856,-0.10736,-0.1464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,0.01952,-0.0488,-0.06832,-0.11712,-0.15616
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,0.01952,-0.0488,-0.06832,-0.11712,-0.15616
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,0.02928,-0.03904,-0.05856,-0.11712,-0.1464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.02928,-0.03904,-0.0488,-0.11712,-0.1464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.03904,-0.03904,-0.0488,-0.10736,-0.1464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.1464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.02928,-0.0488,-0.05856,-0.10736,-0.15616
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.01952,-0.0488,-0.05856,-0.11712,-0.15616
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,0.02928,-0.0488,-0.05856,-0.12688,-0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,0.02928,-0.0488,-0.05856,-0.12688,-0.15616
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,0.01952,-0.0488,-0.05856,-0.12688,-0.15616
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,0.01952,-0.0488,-0.05856,-0.12688,-0.15616
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,0.02928,-0.05856,-0.06832,-0.12688,-0.15616
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,0.02928,-0.05856,-0.06832,-0.12688,-0.15616
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,0.02928,-0.0488,-0.05856,-0.11712,-0.16592
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,0.02928,-0.0488,-0.05856,-0.11712,-0.16592
