i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.05856,0.1952,0.15128,0.11224,0.08296,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05856,0.20496,0.15616,0.11712,0.09272,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05856,0.20984,0.16104,0.12688,0.10736,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05856,0.21472,0.16592,0.13176,0.10736,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05856,0.2196,0.1708,0.13176,0.11224,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.2196,0.18544,0.14152,0.122,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.05856,0.2196,0.19032,0.15128,0.122,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.2196,0.18056,0.14152,0.11712,0.08784
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.05368,0.20984,0.18056,0.14152,0.122,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03904,0.20008,0.18056,0.15128,0.122,0.09272
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.02928,0.19032,0.16592,0.15128,0.122,0.09272
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0244,0.16592,0.15128,0.13176,0.11224,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0244,0.15128,0.14152,0.122,0.10248,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.02928,0.13664,0.12688,0.122,0.10248,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.12688,0.11712,0.11224,0.09272,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01952,0.0976,0.10248,0.0976,0.07808,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.08784,0.08784,0.09272,0.06832,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.0732,0.06832,0.07808,0.05368,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.05856,0.05856,0.06344,0.04392,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.03904,0.04392,0.04392,0.03904,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.02928,0.03904,0.02928,0.02928,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.01952,0.01952,0.01464,0.00488,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01464,0.00488,0.00488,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.00488,-0.00488,0.00488,-0.01464,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0,-0.00976,-0.01952,-0.02928,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0,-0.01464,-0.00976,-0.01952,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0,-0.01952,-0.01464,-0.01952,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,-0.0244,-0.0244,-0.03416,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0,-0.02928,-0.02928,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,-0.01464,-0.02928,-0.03416,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,-0.0244,-0.02928,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,-0.02928,-0.02928,-0.03416,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,-0.01464,-0.02928,-0.03904,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0,-0.01952,-0.02928,-0.03416,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00488,-0.01464,-0.03416,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,-0.01464,-0.03416,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,-0.01464,-0.03416,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,-0.01952,-0.03416,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.01464,-0.03416,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.03416,-0.0488,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.0488,-0.05368,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.04392,-0.0488,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.04392,-0.05368,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.03904,-0.0488,-0.04392,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.05368,-0.05368,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.0488,-0.06344,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03416,-0.0488,-0.05856,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.05856,-0.05856,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.05856,-0.06344,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.06832,-0.06344,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.05856,-0.06832,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.06344,-0.06832,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.06344,-0.05856,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.06344,-0.05856,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.05856,-0.06832,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.05856,-0.06832,-0.05856,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.06832,-0.06832,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.06832,-0.07808,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.06832,-0.07808,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.06832,-0.06832,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.06832,-0.06344,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.05856,-0.06832,-0.06344,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.06832,-0.07808,-0.05856,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.06832,-0.0732,-0.06344,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.06832,-0.0732,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.06344,-0.0732,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06344,-0.06344,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06832,-0.06344,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.06832,-0.0732,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.06832,-0.0732,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.06832,-0.06832,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.06832,-0.0732,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.06832,-0.07808,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.06344,-0.06832,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.04392,-0.05856,-0.06344,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.03416,-0.04392,-0.05368,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0,-0.00488,-0.02928,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.01464,0,-0.01464,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.0244,0.00976,-0.01464,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.0244,0.00488,-0.01464,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.01952,0.00976,-0.01464,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.01464,0.00488,-0.01464,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.04392,-0.03416,-0.03904,-0.02928,-0.0244
0,0,0,0,0,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.05368,-0.03904,-0.04392,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.0488,-0.05368,-0.06344,-0.03904,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.0488,-0.05368,-0.06344,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.04392,-0.05856,-0.06832,-0.04392,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.05856,-0.06344,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.06344,-0.0732,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.0732,-0.07808,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0488,-0.06832,-0.08784,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0488,-0.0732,-0.09272,-0.0732,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0488,-0.0732,-0.09272,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05368,-0.07808,-0.09272,-0.0732,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05368,-0.07808,-0.0976,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.07808,-0.09272,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.0732,-0.09272,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.0732,-0.09272,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.0732,-0.0976,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.0732,-0.0976,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0488,-0.08296,-0.0976,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.08296,-0.0976,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.0732,-0.08296,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0732,-0.08296,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.04392,-0.0732,-0.08296,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.04392,-0.06832,-0.08296,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.04392,-0.06832,-0.08784,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.04392,-0.06832,-0.08784,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.06344,-0.08784,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01464,-0.0488,-0.08296,-0.08784,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.05856,0.00488,-0.06344,-0.08296,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.13176,0.08784,0.01952,-0.03416,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0976,0.20008,0.16592,0.11712,0.05368,0
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.05856,0.2196,0.2928,0.25376,0.19032,0.12688
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.00976,0.23424,0.488,0.488,0.40504,0.2928
0.4148,-0.39528,0.37576,0.16836,-0.03904,0.22692,-0.13176,0.08784,0.64904,0.80032,0.75152,0.61
0.55632,-0.61976,0.6832,0.40504,0.12688,0.21472,-0.35136,-0.10248,0.76128,1.14192,1.15656,0.99064
0.59536,-0.74176,0.88816,0.59048,0.2928,0.15128,-0.59536,-0.37576,0.7564,1.32736,1.4152,1.26392
0.47336,-0.56364,0.65392,0.41724,0.18056,0.1464,-0.64416,-0.48312,0.54656,1.06384,1.17608,1.08336
0.3172,-0.37576,0.43432,0.27572,0.11712,0.10004,-0.62464,-0.62464,0.17568,0.60024,0.77592,0.77104
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.50264,-0.6832,-0.20496,0.11712,0.28792,0.37088
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.40992,-0.71736,-0.40992,-0.10736,0.06344,0.1708
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.30744,-0.57584,-0.37088,-0.15128,-0.03904,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.18544,-0.36112,-0.28304,-0.15128,-0.08784,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0976,-0.20984,-0.18544,-0.11712,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.122,-0.12688,-0.09272,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.06344,-0.07808,-0.05856,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05368,-0.07808,-0.05856,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.04392,-0.0732,-0.06344,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.06832,-0.07808,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.0732,-0.08296,-0.0732,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0732,-0.07808,-0.0732,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.0732,-0.07808,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.06832,-0.07808,-0.0732,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.07808,-0.08784,-0.08296,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.0732,-0.08784,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.06832,-0.07808,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.06344,-0.07808,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.06344,-0.0732,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.06344,-0.0732,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.06344,-0.08296,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.06344,-0.08296,-0.0732,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.06344,-0.08296,-0.08296,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.06344,-0.08296,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.05856,-0.0732,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.06344,-0.06832,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.06832,-0.07808,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.06344,-0.07808,-0.0732,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.05368,-0.07808,-0.0732,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.05368,-0.0732,-0.0732,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,-0.0488,-0.06344,-0.06344,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.04392,-0.04392,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,-0.04392,-0.04392,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,-0.03904,-0.04392,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,-0.03416,-0.03904,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03904,-0.01952,-0.0244,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.06344,-0.00976,-0.03416,-0.01952,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.06344,-0.00488,-0.0244,-0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.07808,0.00488,-0.01464,-0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.08296,0.00976,-0.00488,-0.00976,-0.01464
