i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0,0.01464,0.00976,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00488,0.00976,0.00976,0.00976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.00488,0.00976,0.00976,0.00976,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00488,0,0.00976,0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.00488,0,0.00976,0.00976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01464,0,0.00976,0.00976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0,0,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0,0,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0,0,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.00976,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.00976,0.00976,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0.00976,0,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0.00976,0,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0.00976,0,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0.00976,0,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,0,0,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,0,0,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,0,0,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,0,0,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,0,0,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,0,0,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,0.00976,0.01952,0.01952,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,0.00976,0.01952,0.01952,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.00976,0,0.00976,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.00976,0,0.00976,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,0,0.00976,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,0,0.00976,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.00976,0,0.00976,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.00976,0,0.00976,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,0,0.00976,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,0,0.00976,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,0,0.00976,0.00976,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,0,0.00976,0.00976,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0,0.00976,0.00976,0.01952,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0,0.00976,0.00976,0.01952,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0,0,0.00976,0.01952,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0,0,0.00976,0.01952,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0,0,0.00976,0.02928,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0,0,0.00976,0.02928,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,0,0.00976,0.01952,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,0,0.00976,0.01952,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,0,0.00976,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,0,0.00976,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0,0.00976,0.00976,0.01952,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0,0.00976,0.00976,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,0,0.00976,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,0,0.00976,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0,0,0.00976,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0,0,0.00976,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,0,0.00976,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,0,0.00976,0.01952,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.00976,0,0.00976,0.00976,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.00976,0,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,0,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,0,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,0.00976,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,0.00976,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0,0.00976,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0,0.00976,0.00976,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0.00976,0,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0.00976,0,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0,0,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.00976,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.00976,0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0,0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.00976,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.00976,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.00976,0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.00976,0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.01464,0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0.0244,0.01952,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.03904,0.02928,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03904,0.03904,0.02928,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.04392,0.0488,0.03904,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.05368,0.0488,0.03904,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.06832,0.05856,0.0488,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.06832,0.05856,0.0488,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.07808,0.06832,0.05856,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.07808,0.06832,0.05856,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.07808,0.06832,0.05856,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.07808,0.06832,0.05856,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.06344,0.06344,0.0488,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05368,0.05368,0.0488,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.04392,0.03904,0.03904,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.03416,0.03904,0.03904,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.03416,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.01464,0.0244,0.0244,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.00488,0.01464,0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.00488,0.00488,0.00976,0,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.01952,-0.01952,0,-0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.02928,-0.0244,0,-0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.01952,-0.00976,-0.00488,0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.01464,0,0.00488,0.00976,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.01464,0.00488,0.00488,0.01952,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00488,0.00488,0.00488,0.00976,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01464,0.00488,-0.00488,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.01952,-0.01464,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01952,-0.01952,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.01952,-0.0244,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.0244,-0.01952,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.01464,-0.01952,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.00976,-0.01952,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.01952,-0.01464,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01464,-0.01464,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.01464,-0.01464,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.01464,-0.01464,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.00976,-0.01464,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.00976,-0.00976,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0,-0.00976,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,0,-0.00976,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0,-0.00976,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0.00488,-0.00976,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.00976,0.00488,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.00976,0.00488,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.00976,0,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.00976,0,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,0.01464,0.00488,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03904,0.0244,0.00976,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0488,0.04392,0.01952,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.05856,0.05368,0.0488,0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.07808,0.0976,0.0976,0.0488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.10736,0.1708,0.18544,0.14152,0.06832
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.02928,0.20496,0.28304,0.34648,0.30744,0.18056
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,0.00488,0.31232,0.43432,0.55144,0.52216,0.33672
0.4392,-0.30744,0.17568,-0.04392,-0.26352,0.35136,-0.03416,0.42456,0.60024,0.7808,0.76616,0.52216
0.62952,-0.4392,0.24888,-0.06588,-0.38064,0.50508,-0.08296,0.50264,0.73688,0.976,0.98088,0.7076
0.78568,-0.549,0.31232,-0.08052,-0.47336,0.62952,-0.1464,0.488,0.77104,1.03456,1.0736,0.81984
0.83936,-0.59536,0.35136,-0.06832,-0.488,0.66368,-0.19032,0.38064,0.68808,0.91744,0.96136,0.8296
0.78568,-0.56852,0.35136,-0.04148,-0.43432,0.61,-0.22448,0.20008,0.49288,0.6588,0.71248,0.71736
0.62952,-0.4758,0.32208,0.00732,-0.30744,0.46848,-0.22448,-0.00488,0.25864,0.36112,0.41968,0.55632
0.4148,-0.34648,0.27816,0.07076,-0.13664,0.27572,-0.21472,-0.22936,0.04392,0.0976,0.1708,0.40992
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.20984,-0.41968,-0.14152,-0.08296,0.01952,0.2928
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.2196,-0.54168,-0.26352,-0.19032,-0.06344,0.21472
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.23424,-0.59536,-0.33672,-0.25864,-0.11224,0.1464
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.2196,-0.5612,-0.34648,-0.26352,-0.13176,0.0976
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.17568,-0.47336,-0.3172,-0.25376,-0.13664,0.06344
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.13176,-0.37088,-0.27328,-0.22448,-0.13664,0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.08784,-0.2684,-0.20496,-0.1708,-0.10736,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.05368,-0.18056,-0.1464,-0.11712,-0.08296,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.10736,-0.08784,-0.0732,-0.05856,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0488,-0.0488,-0.0488,-0.03416,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01464,-0.01464,-0.01464,-0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0,0,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0244,0.01464,0,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03904,0.01952,0.00976,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.04392,0.01464,0.01464,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0488,0.01952,0.01464,0.00976,0.00488
0,0,0,0,0,0,0.01952,0.04392,0.0244,0.01464,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.0244,0.01464,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.04392,0.0244,0.01464,0,0
0,0,0,0,0,0,0.02928,0.0488,0.02928,0.01952,0,0
0,0,0,0,0,0,0.01952,0.05856,0.02928,0.0244,0.00488,0
0,0,0,0,0,0,0.01952,0.05856,0.03416,0.0244,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.05368,0.0244,0.01464,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05368,0.0244,0.01952,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05368,0.03416,0.02928,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05856,0.03416,0.02928,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.05856,0.03904,0.03416,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.06344,0.03904,0.03416,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.06832,0.03904,0.03416,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.06832,0.03904,0.03416,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.06832,0.03904,0.03416,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.06832,0.04392,0.03416,0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0732,0.04392,0.03416,0.0244,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.07808,0.04392,0.03904,0.0244,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.07808,0.05368,0.0488,0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.07808,0.05368,0.0488,0.02928,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.06832,0.04392,0.04392,0.03416,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.0732,0.0488,0.04392,0.03416,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.06344,0.03416,0.03904,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.06344,0.03416,0.03904,0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.07808,0.03904,0.0488,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.07808,0.03904,0.0488,0.02928,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.08784,0.05368,0.0488,0.04392,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.08784,0.05368,0.05368,0.04392,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.09272,0.0488,0.0488,0.03904,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.09272,0.0488,0.0488,0.04392,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,0.09272,0.05856,0.05856,0.0488,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.09272,0.06344,0.06344,0.0488,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.10736,0.06832,0.06832,0.05856,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.10736,0.06832,0.0732,0.05856,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.10248,0.06344,0.0732,0.05856,0.04392
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00976,0.10736,0.06344,0.07808,0.06832,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00976,0.10736,0.06344,0.0732,0.06344,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00976,0.11224,0.06832,0.08296,0.0732,0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00976,0.12688,0.0732,0.08784,0.08784,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00976,0.13176,0.08296,0.0976,0.09272,0.06832
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.13176,0.08296,0.10248,0.0976,0.0732
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.13664,0.09272,0.11224,0.10736,0.07808
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.00488,0.1464,0.10248,0.122,0.11712,0.08784
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0,0.15616,0.10736,0.12688,0.122,0.09272
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.00488,0.16592,0.11712,0.13664,0.12688,0.0976
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.00488,0.1708,0.122,0.1464,0.13176,0.10248
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.00488,0.18056,0.122,0.16104,0.15128,0.122
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.00488,0.19032,0.13664,0.1708,0.16104,0.13176
