i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,-0.05856,-0.03904,-0.04392,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.07808,-0.04392,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.04392,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.04392,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.04392,-0.02928,-0.03904,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.04392,-0.02928,-0.04392,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.03904,-0.03416,-0.04392,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03904,-0.0244,-0.03416,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.03904,-0.01464,-0.0244,-0.0244,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.03904,-0.00488,-0.01464,-0.01464,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.02928,0,-0.00488,-0.01464,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.02928,0.00976,-0.00488,-0.01464,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.0244,0.00976,-0.01464,-0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.0244,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.03416,0.00976,-0.00488,-0.00976,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.04392,0.00488,-0.00488,-0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08296,-0.0488,-0.00488,-0.00488,-0.00976,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.09272,-0.05856,-0.01464,-0.01464,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.10248,-0.0732,-0.03904,-0.02928,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.122,-0.08296,-0.06832,-0.0488,-0.02928,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.14152,-0.0976,-0.06832,-0.05856,-0.03904,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.14152,-0.09272,-0.06344,-0.05368,-0.02928,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.12688,-0.06832,-0.04392,-0.01952,-0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.11712,-0.05368,-0.03904,-0.01952,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.10736,-0.0488,-0.03904,-0.03416,-0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.10248,-0.0488,-0.03904,-0.04392,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10248,-0.03904,-0.03904,-0.05368,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08784,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08784,-0.03416,-0.05368,-0.06832,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.02928,-0.05856,-0.06832,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.09272,-0.0244,-0.05856,-0.06832,-0.07808,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0976,-0.0244,-0.05368,-0.06344,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.10736,-0.0244,-0.05368,-0.05856,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11224,-0.03416,-0.05368,-0.06344,-0.06344,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11712,-0.03416,-0.05368,-0.06344,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10736,-0.03416,-0.0488,-0.05856,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11224,-0.03416,-0.0488,-0.05856,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.122,-0.04392,-0.0488,-0.05856,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.12688,-0.0488,-0.0488,-0.05856,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.12688,-0.0488,-0.0488,-0.06832,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.11712,-0.0488,-0.0488,-0.06832,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10736,-0.03416,-0.05856,-0.06832,-0.07808,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.10736,-0.03416,-0.05856,-0.06832,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.07808,-0.02928,-0.0488,-0.06344,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.02928,-0.04392,-0.06344,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.0244,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.0244,-0.03904,-0.0488,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0,-0.02928,-0.05368,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.04392,-0.00488,-0.06832,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.06832,0.05368,-0.0488,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.07808,0.11712,0.01464,-0.05856,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.13176,0.35136,0.27328,0.122,0.0244
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.06832,0.23424,0.73688,0.74176,0.49288,0.28304
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.01464,0.25864,0.97112,1.1468,0.8784,0.57096
0.45384,-0.37332,0.2928,0.06588,-0.16104,0.30744,-0.08784,0.29768,1.01504,1.27368,1.03456,0.70272
0.48312,-0.40016,0.3172,0.07564,-0.16592,0.32452,-0.2928,0.03416,0.59048,1.01016,0.93696,0.70272
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,-0.54168,-0.47336,-0.25864,0.3416,0.52704,0.51728
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.73688,-1.0004,-1.22976,-0.50264,-0.04392,0.1952
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.81496,-1.13704,-1.6592,-0.95648,-0.37088,0
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.76128,-1.05408,-1.62016,-1.01016,-0.46848,-0.11224
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.71248,-0.94184,-1.4884,-0.99552,-0.52704,-0.18056
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.64904,-0.8052,-1.2688,-0.85888,-0.45384,-0.16104
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.48312,-0.52704,-0.88328,-0.61976,-0.36112,-0.15128
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.35624,-0.33184,-0.5612,-0.4148,-0.23912,-0.10248
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.2684,-0.20496,-0.32696,-0.22936,-0.13664,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.18056,-0.11224,-0.20496,-0.14152,-0.08784,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.11224,-0.03904,-0.13664,-0.122,-0.0976,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.00976,-0.08784,-0.09272,-0.08296,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.00976,-0.05856,-0.06832,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0244,-0.05368,-0.05856,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.03416,-0.04392,-0.05856,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.01952,-0.03416,-0.0488,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.01464,-0.02928,-0.03416,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.00976,-0.01952,-0.03416,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.01464,-0.01952,-0.03416,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.02928,-0.01464,-0.02928,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01464,-0.0244,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,-0.00488,-0.00488,-0.01464,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.00488,-0.00976,-0.01952,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16592,0.00488,-0.00976,-0.01464,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18056,0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18056,0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.16592,0.0244,-0.00976,-0.01464,-0.04392,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15616,0.03904,-0.00976,-0.01464,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.14152,0.01952,-0.00976,-0.0244,-0.04392,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0,-0.00488,-0.0244,-0.04392,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11224,0,-0.00488,-0.0244,-0.03904,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0,-0.00976,-0.0244,-0.03904,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,-0.00488,0.00488,-0.0244,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.00976,0.00976,-0.0244,-0.03904,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00488,0.00976,-0.0244,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,0.00976,-0.0244,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00976,0.01464,-0.03416,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.01464,0.0244,-0.03416,-0.03904,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,0.0244,0.0244,-0.0244,-0.03904,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,0.04392,0.02928,-0.0244,-0.03904,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,0.06344,0.04392,-0.02928,-0.03904,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.08296,0.04392,-0.0244,-0.03416,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.10248,0.05856,-0.01464,-0.03416,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.11712,0.06344,-0.00976,-0.03416,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.13176,0.06344,0.00488,-0.01952,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.13664,0.07808,0.00976,-0.01952,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.15128,0.0976,0.02928,-0.00488,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.16104,0.10248,0.03416,0.00488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10736,0.1708,0.11224,0.04392,0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.18544,0.12688,0.05368,0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.122,0.1952,0.13664,0.06832,0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.1464,0.20984,0.15616,0.07808,0.03904,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.15616,0.22936,0.17568,0.08784,0.05856,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.17568,0.23912,0.19032,0.10248,0.06832,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.1708,0.23912,0.20984,0.11224,0.08296,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.17568,0.244,0.23912,0.12688,0.09272,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.19032,0.25376,0.26352,0.15128,0.11712,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.19032,0.25376,0.27328,0.17568,0.13176,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.19032,0.244,0.28792,0.20008,0.14152,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.17568,0.244,0.29768,0.20984,0.16104,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.1708,0.23424,0.31232,0.22448,0.18056,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.16104,0.21472,0.3172,0.23424,0.19032,0.122
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.15128,0.20984,0.32208,0.25376,0.1952,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.14152,0.20496,0.33672,0.25864,0.20496,0.13664
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.1464,0.20008,0.33672,0.2684,0.20984,0.1464
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.14152,0.19032,0.33672,0.27816,0.22448,0.15616
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.122,0.19032,0.33672,0.27816,0.23912,0.16592
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.11224,0.18056,0.32208,0.27816,0.244,0.18056
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.10248,0.16104,0.32696,0.28792,0.244,0.18056
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.09272,0.15128,0.31232,0.28792,0.244,0.18056
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.08296,0.13664,0.2928,0.2684,0.22936,0.18056
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.06832,0.12688,0.27328,0.26352,0.2196,0.18056
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.05368,0.12688,0.24888,0.244,0.20496,0.15616
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.03904,0.122,0.23424,0.2196,0.19032,0.15128
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.02928,0.10248,0.20496,0.18544,0.16592,0.13664
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.02928,0.08296,0.18056,0.17568,0.15128,0.12688
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.08784,0.15616,0.15616,0.13176,0.11224
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.08296,0.13664,0.14152,0.10736,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.07808,0.122,0.11224,0.0976,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.06832,0.11224,0.10736,0.08784,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.05856,0.0732,0.06832,0.05856,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.05368,0.06344,0.05856,0.03904,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.03416,0.05856,0.04392,0.03416,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,0.0488,0.03416,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.02928,0.0488,0.02928,0.0244,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,0.03904,0.0244,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01952,0.03416,0.01464,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,0.0244,0.00976,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,0.01952,-0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00976,0.01464,-0.01464,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,0.01464,-0.00976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,0.01952,-0.00488,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.00488,-0.01464,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,0,-0.0244,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.01952,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,-0.0244,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,-0.03416,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,-0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,-0.01464,-0.00976,-0.00976,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,-0.01464,0,-0.01464,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,-0.00488,0,-0.01464,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.13176,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.14152,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.14152,0,0.00488,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.15128,0,0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15128,0.00488,0,-0.00488,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15128,0.00488,0,-0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1464,0,0.00976,0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.12688,0,0.00976,0.00488,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.00488,0,-0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.12688,0.00488,0,-0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0,0,-0.00488,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.00488,0,-0.00488,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11712,0.01464,0,-0.00976,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11224,0.01464,0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.00488,0.00488,-0.01464,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.00976,0.00488,-0.01464,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.00976,0,-0.01464,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.00488,-0.00488,-0.01464,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.01952,0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.00976,0.00488,-0.01464,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.01952,0.00488,-0.01952,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.09272,0.01464,0.00488,-0.0244,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10248,0.0244,0.00488,-0.01464,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.00976,0.00488,-0.01464,-0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11712,0.00488,-0.00488,-0.0244,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11712,-0.00488,-0.00488,-0.0244,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,-0.00976,-0.00976,-0.0244,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11712,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.122,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10248,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,-0.0244,-0.01952,-0.00976,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244
