i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,-0.05856,0.00488,-0.01952,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.06344,0.00488,-0.01952,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.05856,0.00488,-0.00488,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.05856,0.00488,-0.00488,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,-0.05368,0.00488,-0.01952,0,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,-0.05368,0.00488,-0.01952,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.06344,0,-0.01952,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.06344,0,-0.01952,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.0732,-0.00976,-0.0244,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.07808,-0.00976,-0.01952,-0.00488,-0.00488
0,0,0,0,0,0,0.03416,-0.06344,0,-0.01464,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.06344,-0.00488,-0.01464,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.05856,0.00488,-0.01464,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.05856,0.00488,-0.01464,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.05856,0,-0.01952,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.06832,0,-0.01952,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.06832,0,-0.01952,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.05856,-0.00976,-0.01952,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.05856,-0.00976,-0.01952,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.06832,-0.00976,-0.02928,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.07808,-0.00976,-0.02928,-0.01952,-0.00976
0,0,0,0,0,0,0.02928,-0.06832,0,-0.01952,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,0,-0.01952,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.06832,0,-0.01952,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.06832,0,-0.01952,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.06832,-0.00976,-0.02928,-0.01952,0
0,0,0,0,0,0,0.03904,-0.06832,-0.00976,-0.02928,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.07808,-0.00976,-0.02928,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.07808,-0.00976,-0.02928,-0.02928,0
0,0,0,0,0,0,0.02928,-0.07808,-0.00976,-0.02928,-0.02928,-0.00976
0,0,0,0,0,0,0.02928,-0.07808,-0.00976,-0.02928,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.07808,-0.00976,-0.01952,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.07808,-0.00976,-0.01952,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.07808,-0.00976,-0.02928,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.07808,-0.00976,-0.02928,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.06832,-0.00976,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.06832,-0.00976,-0.01952,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.07808,-0.00976,-0.01952,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.07808,-0.00976,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,-0.00976,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,-0.00976,-0.01952,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.06832,-0.00976,-0.02928,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.06832,-0.00976,-0.02928,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,-0.01952,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,-0.01952,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,-0.01952,-0.02928,-0.01952,-0.00976
0,0,0,0,0,0,0.02928,-0.06832,-0.01952,-0.01952,-0.00976,-0.00976
0,0,0,0,0,0,0.02928,-0.0732,-0.01952,-0.01952,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.07808,-0.01952,-0.0244,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.0732,-0.01952,-0.0244,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0732,-0.01952,-0.0244,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0732,-0.0244,-0.0244,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.0732,-0.0244,-0.0244,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.0732,-0.0244,-0.01952,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.0732,-0.01952,-0.01952,-0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.0732,-0.01952,-0.01464,-0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.0732,0.00488,-0.00488,-0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,-0.06832,0.01952,0.00976,0.00488,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,-0.05856,0.0244,0.01952,0.01464,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,-0.05856,0.0244,0.01952,0.01464,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,-0.05856,0.03416,0.01952,0.0244,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,-0.05856,0.03416,0.0244,0.02928,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,-0.06344,0.0488,0.03416,0.02928,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00488,-0.06832,0.05856,0.04392,0.04392,0.05368
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.01952,-0.07808,0.0732,0.05368,0.05368,0.06344
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03904,-0.09272,0.06832,0.05368,0.05368,0.06832
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.06832,-0.0976,0.05368,0.04392,0.04392,0.05856
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,-0.10736,0.04392,0.03416,0.04392,0.05856
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06344,-0.10248,0.0488,0.03904,0.0488,0.06344
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05856,-0.0976,0.0488,0.04392,0.06344,0.0732
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.04392,-0.08296,0.03904,0.03416,0.04392,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,-0.0732,0.03904,0.03416,0.04392,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,-0.06344,0.02928,0.0244,0.03416,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.05856,0.01464,0.01952,0.02928,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,-0.06832,0,0.00488,0.00976,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,-0.07808,0,0,0.00488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.06832,-0.01464,-0.01464,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.06832,-0.0244,-0.02928,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.06832,-0.03904,-0.0488,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.0732,-0.03904,-0.05856,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.06344,-0.02928,-0.05368,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.06344,-0.02928,-0.04392,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.06832,-0.03904,-0.06344,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.06832,-0.05368,-0.0732,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.0732,-0.05368,-0.06832,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.0732,-0.05368,-0.06344,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.06832,-0.05368,-0.06344,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.06832,-0.0488,-0.05856,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.05856,-0.04392,-0.05856,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,-0.03904,-0.01952,-0.05368,-0.06344,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.13664,0.00488,0.0244,-0.03904,-0.0488,-0.06344
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.21472,0.0732,0.16104,0.04392,-0.03416,-0.0732
-0.22448,0.1098,0.00488,0.11712,0.22936,-0.22692,0.2928,0.21472,0.37088,0.18056,0.05368,-0.03416
-0.1952,0.05856,0.07808,0.17568,0.27328,-0.23424,0.35136,0.36112,0.5612,0.366,0.1952,0.05856
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,0.32696,0.47824,0.78568,0.61,0.4148,0.23424
0.12688,-0.23912,0.35136,0.28792,0.22448,-0.0488,0.23424,0.5124,0.976,0.85888,0.67832,0.47824
0.37576,-0.4514,0.52704,0.33916,0.15128,0.11224,0.08296,0.45872,0.98088,1.03944,0.9272,0.77592
0.6588,-0.66124,0.66368,0.33428,0.00488,0.32696,-0.11224,0.37088,0.88816,1.13216,1.1468,1.03944
0.95648,-0.93452,0.91256,0.43432,-0.04392,0.5002,-0.41968,0.16592,0.98576,1.42496,1.53232,1.42984
1.10776,-1.10288,1.098,0.54412,-0.00976,0.55876,-0.67344,-0.0976,0.98576,1.54696,1.71776,1.6592
1.0248,-0.8906,0.7564,0.244,-0.2684,0.6466,-0.64904,-0.31232,0.3172,0.94184,1.22,1.3176
0.84912,-0.61488,0.38064,-0.04392,-0.46848,0.6588,-0.60024,-0.45872,-0.44896,0.122,0.51728,0.77592
0.5368,-0.3416,0.1464,-0.122,-0.3904,0.4636,-0.488,-0.5612,-0.91744,-0.4636,-0.02928,0.30256
0.29768,-0.1464,-0.00488,-0.15372,-0.30256,0.30012,-0.35624,-0.5612,-1.06872,-0.7808,-0.39528,-0.05368
0.24888,-0.13664,0.0244,-0.10004,-0.22448,0.23668,-0.29768,-0.45872,-0.80032,-0.57096,-0.2928,-0.00976
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.22448,-0.38552,-0.58072,-0.4148,-0.20984,0.00488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.14152,-0.28792,-0.40992,-0.29768,-0.15128,0
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.07808,-0.18056,-0.30744,-0.21472,-0.10248,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.122,-0.20008,-0.16104,-0.08296,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,-0.08784,-0.11224,-0.09272,-0.0732,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,-0.03416,-0.05856,-0.06344,-0.05368,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,-0.01952,-0.0488,-0.04392,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.00488,-0.04392,-0.04392,-0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,-0.00976,-0.03416,-0.04392,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,-0.00976,-0.01952,-0.03416,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.00976,-0.01952,-0.0488,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.00976,-0.00976,-0.04392,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.00976,-0.00976,-0.04392,-0.04392,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.01464,-0.00488,-0.03416,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.01952,-0.00488,-0.0244,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.01952,-0.00488,-0.0244,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.01464,0,-0.0244,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.01464,0.00488,-0.0244,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.02928,-0.00488,-0.0244,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.02928,-0.00488,-0.0244,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.03416,0,-0.01952,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.03904,0,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.03904,0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.04392,0.00976,-0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.04392,0.00976,-0.00488,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.05368,0.01464,0,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.04392,0.01464,0,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.0488,0.01952,0,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.05856,0.0244,0.00488,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.06344,0.0244,0.00488,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.06344,0.01952,0.00488,0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.0732,0.0244,0.00976,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.07808,0.03416,0.01464,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.08296,0.03904,0.01464,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10248,0.07808,0.04392,0.01952,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.08296,0.04392,0.01952,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.09272,0.0488,0.01464,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.0976,0.05856,0.01952,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10248,0.10736,0.05856,0.0244,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10248,0.11224,0.05856,0.02928,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.122,0.06832,0.03416,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10248,0.13176,0.06832,0.03904,0.0244,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.14152,0.07808,0.05368,0.03416,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10248,0.14152,0.08296,0.06344,0.03904,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.15128,0.08784,0.06832,0.03904,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.15616,0.09272,0.06832,0.04392,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11224,0.16104,0.09272,0.06832,0.04392,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10736,0.1708,0.10248,0.0732,0.04392,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.18056,0.10736,0.07808,0.05856,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.10736,0.19032,0.11712,0.08784,0.0732,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0976,0.18544,0.11712,0.09272,0.0732,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0976,0.1952,0.11712,0.0976,0.0732,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.09272,0.20496,0.13176,0.0976,0.0732,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.08784,0.20496,0.13176,0.10248,0.07808,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0976,0.20984,0.12688,0.09272,0.07808,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.09272,0.20984,0.122,0.08784,0.07808,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.08296,0.20984,0.122,0.09272,0.09272,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08296,0.20984,0.122,0.08784,0.08784,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.20496,0.122,0.0976,0.08784,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.20496,0.122,0.0976,0.08784,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06832,0.1952,0.11224,0.08784,0.08296,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06832,0.20008,0.11224,0.08784,0.08296,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06832,0.1952,0.10248,0.07808,0.07808,0.06832
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.06344,0.19032,0.10248,0.0732,0.06832,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.06832,0.17568,0.0976,0.0732,0.06344,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.06832,0.16592,0.0976,0.06832,0.06832,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.05368,0.16592,0.0976,0.06832,0.0732,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.05368,0.15128,0.08784,0.05856,0.06832,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0488,0.12688,0.08296,0.06344,0.06344,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.04392,0.122,0.08296,0.06344,0.05368,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.09272,0.08296,0.05368,0.05368,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.07808,0.07808,0.05368,0.05368,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.06344,0.07808,0.05856,0.05368,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.05368,0.07808,0.05856,0.05368,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.04392,0.0732,0.05856,0.0488,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.02928,0.06344,0.0488,0.0488,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.00976,0.0732,0.0488,0.0488,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.00488,0.06344,0.04392,0.0488,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.00488,0.05856,0.04392,0.04392,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.01464,0.05368,0.03416,0.03416,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.0244,0.03904,0.03416,0.03416,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.03416,0.03904,0.03416,0.03904,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.03904,0.03416,0.02928,0.03416,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.03904,0.0244,0.01952,0.02928,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.04392,0.02928,0.01952,0.0244,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.0488,0.02928,0.01952,0.01952,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.0488,0.0244,0.00976,0.02928,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.0488,0.0244,0.00976,0.02928,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.0488,0.01464,0.00976,0.01952,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.0488,0.01464,0.00976,0.01952,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.04392,0.0244,0.00488,0.0244,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.04392,0.01952,0.00488,0.0244,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.05368,0.00976,0,0.01464,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.05368,0.00488,0,0.01952,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.05856,-0.00488,0,0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.05368,-0.00488,0,0.01464,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.0488,0.00488,0,0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.03904,0.00488,0,0.01464,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.03904,0.00488,0.00488,0.01464,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.0488,0.00488,0.00488,0.01464,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.05368,-0.00488,0,0.01464,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.05368,-0.00488,0,0.01464,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.04392,0.00976,0,0.01464,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.03904,0.00976,0.00488,0.01952,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.03904,0.00976,0.00488,0.01952,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.03904,0.01464,0.00976,0.01952,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.03904,0.00488,0,0.01464,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.03904,0.00976,0,0.01464,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.03904,0.00976,0,0.02928,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.03904,0.00976,0,0.03416,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,-0.03416,0.01952,0,0.0244,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.03416,0.0244,0.00488,0.0244,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.03416,0.01464,0.00488,0.01952,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,-0.03416,0.01952,0.00976,0.0244,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,-0.04392,0.02928,0.00976,0.0244,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.03904,0.03416,0.00976,0.0244,0.03904
