i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,0.0244,-0.0244,0.00488,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,0.01952,-0.00976,0,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,0.01464,-0.00976,-0.00488,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,0.00976,-0.01952,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,0,-0.03416,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,0.00488,-0.03416,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,0.00488,-0.03416,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.04392,-0.00488,-0.04392,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.04392,-0.01464,-0.0488,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.01464,-0.05368,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,-0.02928,-0.06344,-0.04392,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.07808,-0.03904,-0.06832,-0.03904,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,-0.01952,-0.0488,-0.01952,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,-0.02928,-0.05856,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.02928,-0.05856,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0488,-0.01952,-0.05856,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.0244,-0.05856,-0.03416,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05368,-0.01464,-0.0488,-0.03416,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.06344,-0.01464,-0.03904,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06344,-0.02928,-0.05856,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.02928,-0.05856,-0.05856,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.01464,-0.04392,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,0.00976,-0.03904,-0.02928,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.03416,0.01952,-0.01464,-0.01952,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.02928,0.02928,-0.00488,-0.0244,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.02928,0.03416,-0.01464,-0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.01952,0.03416,-0.01464,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.00488,0.0488,-0.01464,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,0.05368,0,-0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,0.05368,0.01952,0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.03416,0.05368,0.0244,0.01464,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.05856,0.0488,0.01952,0.0244,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.08296,0.02928,0.00976,0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.08296,0.00488,-0.00488,-0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.07808,-0.01464,-0.02928,-0.0244,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.08784,-0.01464,-0.0244,-0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.08296,-0.01464,-0.01464,-0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.0732,-0.00976,-0.01464,-0.00976,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.07808,-0.01952,-0.0244,-0.01952,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.08784,-0.01952,-0.0244,-0.01464,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.07808,-0.01952,-0.03416,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.01952,-0.04392,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05368,-0.03416,-0.05368,-0.05368,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.05368,-0.0732,-0.0732,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.07808,-0.07808,-0.08296,-0.09272,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06832,-0.0732,-0.08784,-0.08296,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0732,-0.0732,-0.07808,-0.0732,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.0732,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.07808,-0.0488,-0.05368,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.05856,-0.06344,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.07808,-0.0488,-0.05368,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.06344,-0.03416,-0.0488,-0.0488,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.06344,-0.03416,-0.05368,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.06832,-0.0244,-0.03416,-0.03904,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0732,-0.02928,-0.0244,-0.02928,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.03904,-0.04392,-0.03904,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.01952,-0.0488,-0.05368,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.03416,-0.03416,-0.0488,-0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.06344,0.0244,0.0488,0.01952,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.1464,-0.16104,0.10736,0.20008,0.17568,0.09272
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.26352,-0.25864,0.15128,0.30744,0.3172,0.18056
0.37088,-0.32696,0.28304,0.0976,-0.08784,0.22936,-0.47824,-0.4636,0.11712,0.42944,0.51728,0.37576
0.57584,-0.49532,0.4148,0.12688,-0.16104,0.36844,-0.77104,-0.74176,-0.13176,0.366,0.64904,0.52704
0.76128,-0.60512,0.44896,0.06832,-0.31232,0.5368,-0.90768,-0.8296,-0.37576,0.25376,0.71248,0.66368
0.93208,-0.73444,0.5368,0.07076,-0.39528,0.66368,-0.98576,-0.88328,-0.4636,0.19032,0.76128,0.76128
0.86376,-0.60756,0.35136,-0.08052,-0.5124,0.68808,-0.93208,-0.89304,-0.71736,-0.13664,0.49776,0.6344
0.52704,-0.34648,0.16592,-0.0976,-0.36112,0.44408,-0.76128,-0.94184,-0.85888,-0.44408,0.16592,0.4148
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.54656,-0.9272,-0.854,-0.55144,-0.05856,0.23424
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.40016,-0.81008,-0.86376,-0.6344,-0.25864,0.02928
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.24888,-0.61488,-0.69296,-0.54168,-0.27328,-0.06344
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.18056,-0.44896,-0.54656,-0.4392,-0.22448,-0.0488
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,-0.09272,-0.29768,-0.38064,-0.33672,-0.20984,-0.06344
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.09272,-0.24888,-0.31232,-0.25376,-0.17568,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.14152,-0.18544,-0.15128,-0.0976,-0.0244
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.07808,-0.0976,-0.10248,-0.05856,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.05368,-0.04392,-0.04392,-0.04392,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.05856,-0.01464,-0.00488,-0.03416,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.05368,-0.01952,0.00976,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.00976,-0.00976,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0.00488,-0.01464,-0.03416,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,0.00976,-0.00976,-0.05368,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,-0.00488,-0.00488,-0.04392,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.00488,0,0.00976,-0.03904,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.00488,0.00488,0.00976,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00488,0.01464,0.0244,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.01464,0.03416,-0.00976,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,0.00488,0.0244,-0.01952,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0.00488,0.00976,0.0244,-0.01952,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.00976,0.01952,0.02928,-0.0244,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.01464,0.01464,0.0244,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.02928,0.03904,-0.01952,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.01952,0.03904,0.0488,-0.00488,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01952,0.03416,0.0488,-0.00488,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,0.02928,0.02928,-0.01464,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03416,0.04392,0.04392,0,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.03416,0.0488,0.05856,0.00488,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.04392,0.05368,0.05368,0.01952,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,0.0488,0.06832,0.05856,0.01952,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.03904,0.06344,0.06832,0.03416,-0.06344
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.02928,0.0488,0.06832,0.08296,0.03904,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03416,0.06344,0.07808,0.09272,0.04392,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.06344,0.07808,0.08784,0.04392,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.07808,0.07808,0.10248,0.04392,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,0.09272,0.08784,0.10736,0.05368,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.10736,0.09272,0.11712,0.0488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.122,0.11712,0.13176,0.05856,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.14152,0.1464,0.13664,0.05368,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.15616,0.15616,0.13176,0.05856,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05368,0.15616,0.16592,0.14152,0.06832,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03904,0.16592,0.18056,0.15616,0.07808,0.00976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0244,0.1708,0.20008,0.1708,0.0976,0.0244
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.01952,0.17568,0.20496,0.18056,0.10248,0.02928
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.02928,0.1952,0.23424,0.20008,0.11712,0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05368,0.2196,0.24888,0.20984,0.122,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05368,0.22936,0.27816,0.22936,0.13664,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05368,0.24888,0.28304,0.244,0.15128,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.04392,0.24888,0.28792,0.2684,0.18056,0.05856
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.04392,0.244,0.2928,0.28304,0.18056,0.05856
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.03416,0.244,0.30744,0.28304,0.17568,0.0732
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.02928,0.244,0.30256,0.27328,0.1708,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.03904,0.23912,0.2928,0.27816,0.18056,0.08784
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.04392,0.23912,0.29768,0.28792,0.18056,0.09272
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.03904,0.22448,0.2928,0.28304,0.16592,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0244,0.20496,0.27816,0.26352,0.1464,0.09272
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01952,0.20496,0.25376,0.25864,0.15616,0.10248
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.01952,0.18056,0.25376,0.25376,0.15616,0.10736
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0,0.15128,0.22936,0.25376,0.15128,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.00976,0.122,0.20496,0.23424,0.1464,0.08784
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01464,0.09272,0.18056,0.20984,0.13664,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00976,0.06832,0.15128,0.18544,0.12688,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.05368,0.13176,0.16104,0.10736,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.04392,0.11224,0.13176,0.08296,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03904,0.0976,0.12688,0.07808,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.08784,0.11712,0.06832,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.06832,0.0976,0.05368,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0,0.04392,0.06832,0.03416,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.0244,0.0244,0.05368,0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.02928,0.00976,0.03904,0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,0.01464,0.03416,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,0.00976,0.0244,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,0.00488,0.01952,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.00488,0.01464,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.00488,0.00976,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.04392,-0.00976,0.00488,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03904,-0.01464,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.01464,-0.01464,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.00488,-0.01464,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.00488,-0.00488,-0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.04392,-0.01464,-0.00976,-0.01952,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.04392,-0.01952,-0.00976,-0.0244,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.05856,-0.01952,-0.0244,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05856,-0.02928,-0.02928,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05368,-0.01464,-0.0244,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.01952,-0.01952,-0.0244,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.05368,-0.03416,-0.01952,-0.01464,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.04392,-0.02928,-0.0244,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.05368,-0.01464,-0.0244,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05856,-0.00488,-0.00488,-0.01464,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0488,0,0,0,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.04392,0.00976,0.00976,0,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.0488,0.00976,0.00488,0.00976,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.0488,-0.00488,0.00488,0.00976,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.03904,-0.01464,-0.00488,0,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.03904,-0.0244,-0.01952,-0.01464,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.01952,-0.00976,-0.01952,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.03904,-0.00976,0.00976,-0.00488,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.0488,-0.00488,0.00488,-0.00976,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.0488,-0.00488,0,-0.00488,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.03416,-0.00976,0.00488,-0.00488,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.01464,-0.00488,0.00488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.04392,-0.00488,0.00488,0.01464,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.05368,-0.00488,0.02928,0.02928,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0488,-0.01464,0.0244,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.01464,0.01464,0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05368,-0.00976,0.0244,0.01952,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.05368,0,0.02928,0.02928,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.06344,-0.00488,0.02928,0.04392,0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.01952,-0.06344,-0.00976,0.0244,0.0244,0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.05856,-0.01952,0.00488,0.01464,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.0488,-0.01952,0.00976,0.01464,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.05368,-0.01952,0.00488,0.01464,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.05368,-0.01464,0,0.00976,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.05856,-0.01464,0.00488,0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05368,-0.01464,0.00488,0.01464,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.05856,0,0.01952,0.02928,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.05856,0,0.02928,0.03416,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.04392,-0.00976,0.01464,0.01464,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.00976,0.00976,0.01952,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.00488,0.01952,0.02928,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.04392,-0.00488,0.02928,0.03904,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.0488,-0.01464,0.01464,0.02928,0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.05856,-0.0244,0,0.0244,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05368,-0.01464,-0.00976,0.01952,0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.03904,-0.01464,-0.01464,0.01952,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.04392,-0.01952,0,0.02928,0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.06344,-0.0244,0,0.0244,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.06344,-0.0244,-0.00488,0.03416,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.06832,-0.0244,-0.00976,0.0244,0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.05856,-0.03416,-0.01952,0.01464,0.00976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.05856,-0.03416,-0.02928,0.01464,0.00976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01464,-0.06344,-0.03416,-0.01464,0.0244,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.05368,-0.04392,-0.03904,-0.00488,0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.05368,-0.02928,-0.01952,0.01464,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.06344,-0.02928,0,0.0244,0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.06344,-0.02928,0.00488,0.04392,0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.06832,-0.02928,0,0.04392,0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.0732,-0.04392,-0.01464,0.02928,0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.0732,-0.04392,-0.0244,0.0244,0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03416,-0.08296,-0.0488,-0.02928,0.00976,0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.04392,-0.07808,-0.04392,-0.02928,0.00976,0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.07808,-0.04392,-0.00488,0.0244,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.06832,-0.03904,0,0.04392,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.05856,-0.01952,-0.00488,0.04392,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.03904,-0.00488,0.00488,0.04392,0.0488
