i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,0.0732,0.06344,0.0488,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0.06832,0.05368,0.03904,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01952,0.05856,0.03904,0.01952,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.03416,0.0488,0.0244,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.00488,0.06832,0.05368,0.03904,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.01952,0.08784,0.08296,0.06832,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,0.08296,0.06344,0.0488,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0,0.08296,0.06832,0.03416,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0,0.07808,0.05856,0.03416,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,0.06344,0.0488,0.02928,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00976,0.06344,0.03904,0.0244,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00488,0.0732,0.03904,0.02928,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.00488,0.0732,0.03904,0.02928,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,0.05856,0.0244,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.0244,0.05856,0.0244,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,0.05856,0.0244,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01464,0.06832,0.03416,0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,0.05856,0.01952,0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.02928,0.05368,0.01952,0.01464,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.02928,0.04392,0.01952,0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,0.04392,0.01952,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,0.03416,0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.04392,0.03416,0.01952,0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.05856,0.0244,0.0244,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.0244,0.05856,0.04392,0.01952,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.00488,0.08784,0.06344,0.0488,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00976,0.07808,0.05368,0.03904,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01952,0.06832,0.0488,0.03416,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01952,0.06832,0.05368,0.03416,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,0.0732,0.05368,0.03416,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,0.07808,0.05368,0.03416,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,0.07808,0.05368,0.03904,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01952,0.0732,0.0488,0.03904,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.0244,0.06832,0.04392,0.03416,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.01952,0.0732,0.04392,0.03416,0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,-0.01464,0.0732,0.0488,0.03904,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00488,0.08296,0.0732,0.05368,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,0.0976,0.08784,0.0732,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,0.0976,0.07808,0.06344,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0.08784,0.06832,0.05368,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,0.0976,0.07808,0.06344,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01464,0.10248,0.07808,0.06344,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.01464,0.10248,0.07808,0.06344,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.01464,0.10248,0.07808,0.05856,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01464,0.0976,0.06832,0.04392,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.01464,0.08784,0.05368,0.0244,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.00976,0.08296,0.0488,0.03416,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.08296,0.05856,0.04392,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,0.08296,0.06832,0.04392,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0.08296,0.06832,0.03904,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0.06344,0.05368,0.0244,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.01464,0.0488,0.03904,0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.00488,0.0488,0.03904,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00488,0.06344,0.04392,0.03416,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0.06344,0.04392,0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,0.06832,0.0488,0.02928,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.06832,0.0488,0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0.06832,0.0488,0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0.06832,0.0488,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0,0.06344,0.03904,0.0244,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.00488,0.05856,0.03416,0.01952,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,-0.01952,0.0488,0.01952,0.00488,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.00976,0.05856,0.03416,0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.01464,0.08784,0.06344,0.0488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.01952,0.0976,0.07808,0.05368,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.0244,0.11224,0.08784,0.05368,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.01952,0.10736,0.06832,0.04392,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.06344,0.01952,0.10248,0.05856,0.03416,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.07808,0.02928,0.122,0.0732,0.04392,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.02928,0.122,0.0732,0.04392,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05856,0.03416,0.11224,0.08296,0.05856,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.03904,0.11224,0.09272,0.0732,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03416,0.11224,0.10736,0.08296,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.01464,0.0976,0.0976,0.08296,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.00488,0.08784,0.07808,0.06344,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,0,0.08784,0.06832,0.06344,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,-0.00976,0.0732,0.06344,0.06344,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,-0.01464,0.06344,0.05368,0.0488,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.01952,0.0488,0.03416,0.03904,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.01952,0.04392,0.02928,0.03416,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.03416,0.02928,0.01952,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.04392,0.01464,0.00488,-0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.03416,0.01952,0.00976,0.00488,0
0,0,0,0,0,0,-0.00488,-0.0244,0.03416,0.01464,0.01952,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,0.03416,0.01464,0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,0.03416,0.01464,0.01952,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,0.0244,0.00488,-0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.03416,0.00976,-0.00976,-0.01464,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,0.00976,-0.01464,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.02928,0.00976,-0.01464,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03416,0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,0.00976,-0.0244,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,0,-0.03904,-0.0244,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,0.01464,-0.0244,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,0.01952,-0.0244,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,0.00976,-0.03904,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.01464,0.02928,-0.03904,-0.0244,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,0.00976,0.04392,-0.03904,-0.0488,-0.06344
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.16592,0.05856,0.08296,-0.04392,-0.08296,-0.10736
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.22448,0.11712,0.1464,-0.00488,-0.06832,-0.10736
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.20984,0.13664,0.22448,0.09272,0.00488,-0.05368
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.18544,0.20496,0.33672,0.24888,0.14152,0.0488
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.15128,0.32208,0.488,0.42456,0.28792,0.17568
0.25376,-0.27572,0.29768,0.1708,0.04392,0.10492,0.0732,0.40504,0.61,0.60024,0.46848,0.33672
0.52216,-0.48556,0.44896,0.18788,-0.0732,0.29768,-0.06832,0.47336,0.65392,0.74664,0.64904,0.52216
0.72224,-0.62464,0.52704,0.16592,-0.1952,0.45872,-0.20008,0.44896,0.53192,0.7076,0.71248,0.60024
0.76616,-0.68564,0.60512,0.22204,-0.16104,0.4636,-0.30256,0.18544,0.32208,0.63928,0.74664,0.69296
0.75152,-0.70516,0.6588,0.28304,-0.09272,0.42212,-0.4148,-0.1708,0.04392,0.48312,0.71248,0.72712
0.64416,-0.55144,0.45872,0.13664,-0.18544,0.4148,-0.54656,-0.50752,-0.35624,0.17568,0.50752,0.60512
0.49288,-0.42456,0.35624,0.1098,-0.13664,0.31476,-0.60024,-0.75152,-0.57096,0,0.35624,0.49776
0.4148,-0.35868,0.30256,0.09516,-0.11224,0.26352,-0.64416,-0.7808,-0.63928,-0.09272,0.25864,0.4148
0.35624,-0.2928,0.22936,0.05124,-0.12688,0.24156,-0.61976,-0.7076,-0.62952,-0.16104,0.16592,0.3172
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.50264,-0.59536,-0.57096,-0.2196,0.05856,0.1952
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.4148,-0.4636,-0.45384,-0.20496,0.02928,0.14152
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.3172,-0.3416,-0.30256,-0.13664,0.02928,0.11712
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.19032,-0.21472,-0.18056,-0.0732,0.03416,0.10248
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.10736,-0.15616,-0.12688,-0.05856,0.03904,0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.0976,-0.08296,-0.0488,0.01952,0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.04392,-0.0488,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.03416,-0.05856,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,-0.03416,-0.0488,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03904,-0.03904,-0.05856,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0488,-0.0488,-0.06832,-0.03416,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.03416,-0.0244,-0.05856,-0.04392,-0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01952,-0.02928,-0.0244,-0.05856,-0.05368,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0244,-0.01464,-0.05368,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.01464,-0.0488,-0.02928,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01464,0.01464,-0.03416,-0.01952,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0,0,-0.04392,-0.02928,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.00976,-0.00976,-0.05368,-0.02928,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.00488,-0.05368,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,0,-0.0488,-0.02928,-0.05368
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.00488,-0.03904,-0.03904,-0.08784,-0.06832,-0.08784
-0.0732,-0.06344,0.20008,0.23668,0.27328,-0.17324,-0.03904,-0.07808,-0.07808,-0.12688,-0.10736,-0.122
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.00976,-0.03416,-0.0244,-0.08296,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.00976,0.0244,-0.03904,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.00976,0.00976,-0.03904,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.01464,0,-0.03904,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,-0.00976,-0.0488,-0.0244,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,-0.01952,-0.05368,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,-0.00976,-0.04392,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,-0.00976,-0.0488,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00488,-0.00976,-0.0488,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01464,-0.00976,-0.04392,-0.03416,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.00488,-0.00488,-0.06832,-0.04392,-0.04392
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.01464,-0.01952,-0.03416,-0.0976,-0.06344,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.01952,-0.0488,-0.08296,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.0244,-0.05368,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,-0.03416,-0.06344,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00488,-0.03416,-0.06344,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.0244,-0.05368,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,-0.02928,-0.0488,-0.01464,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,-0.01952,-0.0488,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,-0.01952,-0.06344,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,-0.01952,-0.05368,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.03416,-0.0244,-0.0488,-0.01952,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,0.00976,-0.0488,-0.0732,-0.03904,-0.05368
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.03904,-0.01464,-0.0732,-0.0976,-0.06344,-0.0732
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.0244,0.00488,-0.06344,-0.07808,-0.03416,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.03416,-0.0244,-0.0488,0,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.0488,-0.01952,-0.02928,0.00976,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.05368,-0.01464,-0.01464,0.01464,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.05368,-0.01464,-0.01464,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.05368,-0.01464,-0.01464,0.03416,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.07808,-0.00976,0.00488,0.05368,0.04392
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.09272,-0.00976,0.01464,0.06832,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.02928,0.07808,-0.01464,0.00976,0.06344,0.05368
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03904,0.06344,-0.00488,0.01952,0.06344,0.0732
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.0488,0.05856,-0.01952,-0.00488,0.05368,0.05856
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.05368,0.05368,-0.0244,-0.01952,0.0488,0.0488
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.05368,0.05856,-0.01952,-0.00488,0.06344,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.06344,-0.01464,0.00976,0.08784,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.06344,-0.01464,0.00976,0.08784,0.08784
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0488,0.06344,-0.01464,0.00976,0.08296,0.08296
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0488,0.06832,-0.00488,0.01464,0.07808,0.07808
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.04392,0.06832,-0.00488,0.01952,0.0732,0.0732
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0244,0.06832,0,0.01952,0.06832,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.06344,0.00488,0.01464,0.05856,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.05856,0.00976,0.00976,0.05368,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.05856,0.0244,0.00488,0.05368,0.04392
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.01952,0.03416,-0.00488,-0.02928,0.01952,0.00488
0.01464,-0.1342,0.25376,0.24644,0.23912,-0.11224,-0.04392,0.00976,-0.03416,-0.06832,-0.01464,-0.02928
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.01464,0.0244,-0.00976,-0.04392,-0.00488,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.04392,0.01464,-0.0244,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.05856,0.03416,-0.00976,0.02928,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.06832,0.0488,0.01464,0.0488,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.06832,0.0488,0,0.03904,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.06344,0.0488,-0.01464,0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0488,0.03416,-0.01952,0.00976,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.03416,0.01952,-0.02928,0,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.02928,0.01952,-0.03416,0,-0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0244,0.02928,0.01464,-0.04392,-0.00976,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.04392,0.01952,-0.02928,-0.00976,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.03416,0.01952,-0.03904,-0.00488,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,0.01952,0.00488,-0.0488,-0.00976,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.01952,0.00488,-0.0488,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.03416,0.00976,-0.03904,0,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.03416,0.00488,-0.03904,0,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.0244,-0.00976,-0.05368,-0.01464,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,0.01464,-0.00976,-0.05368,-0.0244,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0.00976,-0.00976,-0.05856,-0.02928,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03416,0.01464,0,-0.05368,-0.01952,-0.03904
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0,-0.01464,-0.02928,-0.0976,-0.05368,-0.05856
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.0244,-0.03904,-0.0488,-0.12688,-0.08296,-0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00976,-0.00488,-0.0244,-0.08784,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,0.00488,-0.0488,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,-0.00488,-0.06344,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.02928,0.00488,-0.0488,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0244,0.00488,-0.0488,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0244,0.00976,-0.05368,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01952,0.00488,-0.05368,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01464,0.00488,-0.0488,-0.01952,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.01952,0.00976,-0.0488,-0.01464,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.01952,0.00976,-0.05368,-0.01464,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,0.00976,0,-0.06344,-0.0244,-0.03416
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,0,-0.00976,-0.0732,-0.03416,-0.04392
